Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.458881,61.41709999999989,237.60950000000003,8688.0
1701500362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.458881,61.41709999999989,237.60950000000003,8688.0
1701500363,200,GET,/,0.000000,0.000000,200,240,290,300,320,370,380,400,440,440,440,300,0,190.0,180.14304833333344,19.75170000000004,440.3137000000004,8688.0
1701500363,200,,Aggregated,0.000000,0.000000,200,240,290,300,320,370,380,400,440,440,440,300,0,190.0,180.14304833333344,19.75170000000004,440.3137000000004,8688.0
1701500364,400,GET,/,0.000000,0.000000,200,210,290,300,310,370,390,390,440,440,440,600,0,190.0,171.65445683333346,9.704499999999783,440.3137000000004,8688.0
1701500364,400,,Aggregated,0.000000,0.000000,200,210,290,300,310,370,390,390,440,440,440,600,0,190.0,171.65445683333346,9.704499999999783,440.3137000000004,8688.0
1701500365,401,GET,/,150.000000,0.000000,190,230,290,300,300,320,380,390,440,440,440,1001,0,190.0,179.5219502497507,6.79210000000019,440.3137000000004,8688.0
1701500365,401,,Aggregated,150.000000,0.000000,190,230,290,300,300,320,380,390,440,440,440,1001,0,190.0,179.5219502497507,6.79210000000019,440.3137000000004,8688.0
1701500366,401,GET,/,200.000000,0.000000,110,200,210,250,300,310,380,390,400,440,440,1401,0,110.0,149.13484304068533,1.7634000000006367,440.3137000000004,8688.0
1701500366,401,,Aggregated,200.000000,0.000000,110,200,210,250,300,310,380,390,400,440,440,1401,0,110.0,149.13484304068533,1.7634000000006367,440.3137000000004,8688.0
1701500367,401,GET,/,242.500000,0.000000,98,170,200,210,300,300,370,390,400,440,440,1801,0,100.0,120.11634786229871,1.3991000000004306,440.3137000000004,8688.0
1701500367,401,,Aggregated,242.500000,0.000000,98,170,200,210,300,300,370,390,400,440,440,1801,0,100.0,120.11634786229871,1.3991000000004306,440.3137000000004,8688.0
1701500368,401,GET,/,269.400000,0.000000,85,100,190,200,290,300,320,380,400,440,440,2191,0,87,102.32583194888178,1.3978000000003377,440.3137000000004,8688.0
1701500368,401,,Aggregated,269.400000,0.000000,85,100,190,200,290,300,320,380,400,440,440,2191,0,87,102.32583194888178,1.3978000000003377,440.3137000000004,8688.0
1701500369,401,GET,/,286.833333,0.000000,53,99,130,190,290,300,310,380,400,440,440,2583,0,61,90.01537936507948,1.3978000000003377,440.3137000000004,8688.0
1701500369,401,,Aggregated,286.833333,0.000000,53,99,130,190,290,300,310,380,400,440,440,2583,0,61,90.01537936507948,1.3978000000003377,440.3137000000004,8688.0
1701500370,401,GET,/,302.714286,0.000000,20,92,100,180,240,300,310,380,400,440,440,2957,0,43,81.95527294555309,1.269600000000537,440.3137000000004,8688.0
1701500370,401,,Aggregated,302.714286,0.000000,20,92,100,180,240,300,310,380,400,440,440,2957,0,43,81.95527294555309,1.269600000000537,440.3137000000004,8688.0
1701500371,401,GET,/,313.875000,0.000000,14,89,100,110,210,300,310,370,400,440,440,3350,0,17,75.78367426865685,1.269600000000537,440.3137000000004,8688.0
1701500371,401,,Aggregated,313.875000,0.000000,14,89,100,110,210,300,310,370,400,440,440,3350,0,17,75.78367426865685,1.269600000000537,440.3137000000004,8688.0
