Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,209.57155599999996,59.32340000000003,352.66240000000005,8688.0
1701499209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,209.57155599999996,59.32340000000003,352.66240000000005,8688.0
1701499210,145,GET,/,0.000000,0.000000,69,97,100,100,110,190,190,190,200,200,200,245,0,97,125.6227853061224,2.7370000000002115,352.66240000000005,8688.0
1701499210,145,,Aggregated,0.000000,0.000000,69,97,100,100,110,190,190,190,200,200,200,245,0,97,125.6227853061224,2.7370000000002115,352.66240000000005,8688.0
1701499211,145,GET,/,0.000000,0.000000,13,65,76,97,100,110,190,190,200,200,200,390,0,63,86.11905487179489,1.6227999999998133,352.66240000000005,8688.0
1701499211,145,,Aggregated,0.000000,0.000000,13,65,76,97,100,110,190,190,200,200,200,390,0,63,86.11905487179489,1.6227999999998133,352.66240000000005,8688.0
1701499212,145,GET,/,100.000000,0.000000,9,34,70,86,100,110,190,190,200,200,200,535,0,31,68.93695925233645,1.4041999999996335,352.66240000000005,8688.0
1701499212,145,,Aggregated,100.000000,0.000000,9,34,70,86,100,110,190,190,200,200,200,535,0,31,68.93695925233645,1.4041999999996335,352.66240000000005,8688.0
1701499213,145,GET,/,122.500000,0.000000,7,31,65,73,97,100,140,190,200,200,200,680,0,9,58.12745161764707,1.3886999999996874,352.66240000000005,8688.0
1701499213,145,,Aggregated,122.500000,0.000000,7,31,65,73,97,100,140,190,200,200,200,680,0,9,58.12745161764707,1.3886999999996874,352.66240000000005,8688.0
1701499214,145,GET,/,130.000000,0.000000,6,10,49,68,91,100,110,190,200,200,200,825,0,7,50.23565357575758,1.3082000000004257,352.66240000000005,8688.0
1701499214,145,,Aggregated,130.000000,0.000000,6,10,49,68,91,100,110,190,200,200,200,825,0,7,50.23565357575758,1.3082000000004257,352.66240000000005,8688.0
1701499215,145,GET,/,133.750000,0.000000,6,8,32,56,87,100,110,190,200,200,200,970,0,6,43.70083659793814,1.3082000000004257,352.66240000000005,8688.0
1701499215,145,,Aggregated,133.750000,0.000000,6,8,32,56,87,100,110,190,200,200,200,970,0,6,43.70083659793814,1.3082000000004257,352.66240000000005,8688.0
1701499216,145,GET,/,136.000000,0.000000,5,8,13,46,85,99,110,160,190,200,200,1115,0,6,39.4812432286996,1.3082000000004257,352.66240000000005,8688.0
1701499216,145,,Aggregated,136.000000,0.000000,5,8,13,46,85,99,110,160,190,200,200,1115,0,6,39.4812432286996,1.3082000000004257,352.66240000000005,8688.0
1701499217,145,GET,/,137.500000,0.000000,5,7,9,33,82,97,110,140,190,200,200,1260,0,5,35.664577063492075,1.3082000000004257,352.66240000000005,8688.0
1701499217,145,,Aggregated,137.500000,0.000000,5,7,9,33,82,97,110,140,190,200,200,1260,0,5,35.664577063492075,1.3082000000004257,352.66240000000005,8688.0
1701499218,145,GET,/,138.571429,0.000000,5,7,9,32,75,95,100,110,190,200,200,1405,0,5,33.26979800711745,1.3082000000004257,352.66240000000005,8688.0
1701499218,145,,Aggregated,138.571429,0.000000,5,7,9,32,75,95,100,110,190,200,200,1405,0,5,33.26979800711745,1.3082000000004257,352.66240000000005,8688.0
