Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.687075,59.41330000000011,301.3310999999999,8688.0
1701496629,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.687075,59.41330000000011,301.3310999999999,8688.0
1701496630,300,GET,/,0.000000,0.000000,110,160,190,220,310,320,390,390,400,400,400,300,0,110.0,135.76712433333333,11.671500000000279,403.2535999999998,8688.0
1701496630,300,,Aggregated,0.000000,0.000000,110,160,190,220,310,320,390,390,400,400,400,300,0,110.0,135.76712433333333,11.671500000000279,403.2535999999998,8688.0
1701496631,315,GET,/,100.000000,0.000000,89,120,160,170,230,310,360,390,400,400,400,615,0,99,115.50702796747969,5.51590000000024,403.2535999999998,8688.0
1701496631,315,,Aggregated,100.000000,0.000000,89,120,160,170,230,310,360,390,400,400,400,615,0,99,115.50702796747969,5.51590000000024,403.2535999999998,8688.0
1701496632,315,GET,/,150.000000,0.000000,63,86,110,120,190,280,320,360,400,400,400,930,0,69,84.76504752688177,1.8272000000001398,403.2535999999998,8688.0
1701496632,315,,Aggregated,150.000000,0.000000,63,86,110,120,190,280,320,360,400,400,400,930,0,69,84.76504752688177,1.8272000000001398,403.2535999999998,8688.0
1701496633,315,GET,/,193.666667,0.000000,28,74,89,100,170,220,310,320,390,400,400,1245,0,48,67.87385244979922,1.7892000000001573,403.2535999999998,8688.0
1701496633,315,,Aggregated,193.666667,0.000000,28,74,89,100,170,220,310,320,390,400,400,1245,0,48,67.87385244979922,1.7892000000001573,403.2535999999998,8688.0
1701496634,315,GET,/,222.750000,0.000000,14,54,77,88,150,200,300,320,390,400,400,1560,0,17,56.07547916666662,1.6007000000000104,403.2535999999998,8688.0
1701496634,315,,Aggregated,222.750000,0.000000,14,54,77,88,150,200,300,320,390,400,400,1560,0,17,56.07547916666662,1.6007000000000104,403.2535999999998,8688.0
1701496635,315,GET,/,239.000000,0.000000,13,38,70,81,120,190,290,320,390,400,400,1875,0,14,50.00928533333325,1.6007000000000104,403.2535999999998,8688.0
1701496635,315,,Aggregated,239.000000,0.000000,13,38,70,81,120,190,290,320,390,400,400,1875,0,14,50.00928533333325,1.6007000000000104,403.2535999999998,8688.0
1701496636,315,GET,/,247.000000,0.000000,11,26,56,74,110,170,280,310,390,400,400,2175,0,12,44.67748174712635,1.6007000000000104,403.2535999999998,8688.0
1701496636,315,,Aggregated,247.000000,0.000000,11,26,56,74,110,170,280,310,390,400,400,2175,0,12,44.67748174712635,1.6007000000000104,403.2535999999998,8688.0
1701496637,315,GET,/,256.285714,0.000000,10,18,45,64,100,160,260,310,390,400,400,2490,0,11,40.25600775100394,1.6007000000000104,403.2535999999998,8688.0
1701496637,315,,Aggregated,256.285714,0.000000,10,18,45,64,100,160,260,310,390,400,400,2490,0,11,40.25600775100394,1.6007000000000104,403.2535999999998,8688.0
1701496638,315,GET,/,263.500000,0.000000,10,16,37,56,95,150,220,300,390,400,400,2805,0,10,37.225801390374315,1.5417000000006453,403.2535999999998,8688.0
1701496638,315,,Aggregated,263.500000,0.000000,10,16,37,56,95,150,220,300,390,400,400,2805,0,10,37.225801390374315,1.5417000000006453,403.2535999999998,8688.0
