Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.36761,57.624200000000016,220.11879999999985,8688.0
1701493315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.36761,57.624200000000016,220.11879999999985,8688.0
1701493316,200,GET,/,0.000000,0.000000,110,160,160,170,220,220,240,240,250,250,250,300,0,110.0,116.10998266666667,7.428299999999943,245.86180000000013,8688.0
1701493316,200,,Aggregated,0.000000,0.000000,110,160,160,170,220,220,240,240,250,250,250,300,0,110.0,116.10998266666667,7.428299999999943,245.86180000000013,8688.0
1701493317,379,GET,/,0.000000,0.000000,130,160,190,210,240,270,290,290,300,300,300,600,0,120.0,133.29003649999993,7.428299999999943,297.73070000000024,8688.0
1701493317,379,,Aggregated,0.000000,0.000000,130,160,190,210,240,270,290,290,300,300,300,600,0,120.0,133.29003649999993,7.428299999999943,297.73070000000024,8688.0
1701493318,379,GET,/,100.000000,0.000000,120,160,190,220,290,360,390,450,480,480,480,979,0,120.0,141.4599116445352,4.115500000000161,482.1587000000003,8688.0
1701493318,379,,Aggregated,100.000000,0.000000,120,160,190,220,290,360,390,450,480,480,480,979,0,120.0,141.4599116445352,4.115500000000161,482.1587000000003,8688.0
1701493319,379,GET,/,150.000000,0.000000,92,120,160,180,240,340,380,390,480,480,480,1358,0,93,108.38888298969074,1.7468000000002704,482.1587000000003,8688.0
1701493319,379,,Aggregated,150.000000,0.000000,92,120,160,180,240,340,380,390,480,480,480,1358,0,93,108.38888298969074,1.7468000000002704,482.1587000000003,8688.0
1701493320,379,GET,/,244.750000,0.000000,57,98,130,160,220,290,380,390,480,480,480,1737,0,63,88.30240736902711,1.7468000000002704,482.1587000000003,8688.0
1701493320,379,,Aggregated,244.750000,0.000000,57,98,130,160,220,290,380,390,480,480,480,1737,0,63,88.30240736902711,1.7468000000002704,482.1587000000003,8688.0
1701493321,379,GET,/,271.600000,0.000000,23,82,110,130,210,270,370,390,480,480,480,2116,0,39,74.67733690926283,1.6888000000001568,482.1587000000003,8688.0
1701493321,379,,Aggregated,271.600000,0.000000,23,82,110,130,210,270,370,390,480,480,480,2116,0,39,74.67733690926283,1.6888000000001568,482.1587000000003,8688.0
1701493322,379,GET,/,288.833333,0.000000,14,63,95,110,190,260,350,380,480,480,480,2495,0,16,65.33456456913831,1.6178000000000026,482.1587000000003,8688.0
1701493322,379,,Aggregated,288.833333,0.000000,14,63,95,110,190,260,350,380,480,480,480,2495,0,16,65.33456456913831,1.6178000000000026,482.1587000000003,8688.0
1701493323,379,GET,/,301.571429,0.000000,12,48,82,98,170,230,350,380,480,480,480,2874,0,12,57.969409881698056,1.3583000000014778,482.1587000000003,8688.0
1701493323,379,,Aggregated,301.571429,0.000000,12,48,82,98,170,230,350,380,480,480,480,2874,0,12,57.969409881698056,1.3583000000014778,482.1587000000003,8688.0
1701493324,379,GET,/,310.500000,0.000000,11,26,69,92,160,220,310,380,480,480,480,3253,0,11,52.3646428220106,1.3098000000013599,482.1587000000003,8688.0
1701493324,379,,Aggregated,310.500000,0.000000,11,26,69,92,160,220,310,380,480,480,480,3253,0,11,52.3646428220106,1.3098000000013599,482.1587000000003,8688.0
