Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,102.93760599999997,60.06500000000003,198.3773,8688.0
1701492014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,102.93760599999997,60.06500000000003,198.3773,8688.0
1701492015,200,GET,/,0.000000,0.000000,100,150,170,190,260,300,300,300,300,300,300,300,0,100.0,123.60027199999999,10.878500000000013,303.59950000000026,8688.0
1701492015,200,,Aggregated,0.000000,0.000000,100,150,170,190,260,300,300,300,300,300,300,300,0,100.0,123.60027199999999,10.878500000000013,303.59950000000026,8688.0
1701492016,365,GET,/,100.000000,0.000000,97,100,120,150,190,260,300,300,300,300,300,600,0,97,103.74459683333325,3.4804999999997754,303.59950000000026,8688.0
1701492016,365,,Aggregated,100.000000,0.000000,97,100,120,150,190,260,300,300,300,300,300,600,0,97,103.74459683333325,3.4804999999997754,303.59950000000026,8688.0
1701492017,365,GET,/,150.000000,0.000000,97,100,140,170,200,280,290,300,300,300,300,965,0,97,104.51606818652853,2.201100000000622,303.59950000000026,8688.0
1701492017,365,,Aggregated,150.000000,0.000000,97,100,140,170,200,280,290,300,300,300,300,965,0,97,104.51606818652853,2.201100000000622,303.59950000000026,8688.0
1701492018,365,GET,/,196.333333,0.000000,87,99,100,120,190,240,290,300,300,300,300,1330,0,87,87.70461624060154,1.9697999999994664,303.59950000000026,8688.0
1701492018,365,,Aggregated,196.333333,0.000000,87,99,100,120,190,240,290,300,300,300,300,1330,0,87,87.70461624060154,1.9697999999994664,303.59950000000026,8688.0
1701492019,365,GET,/,224.000000,0.000000,69,95,100,100,180,200,280,290,300,300,300,1695,0,71,74.79230495575221,1.9697999999994664,303.59950000000026,8688.0
1701492019,365,,Aggregated,224.000000,0.000000,69,95,100,100,180,200,280,290,300,300,300,1695,0,71,74.79230495575221,1.9697999999994664,303.59950000000026,8688.0
1701492020,365,GET,/,243.800000,0.000000,35,87,97,100,170,200,280,290,300,300,300,2060,0,50,63.68973854368927,1.402199999999354,303.59950000000026,8688.0
1701492020,365,,Aggregated,243.800000,0.000000,35,87,97,100,170,200,280,290,300,300,300,2060,0,50,63.68973854368927,1.402199999999354,303.59950000000026,8688.0
1701492021,365,GET,/,263.000000,0.000000,15,77,92,98,140,190,270,290,300,300,300,2425,0,19,57.19886498969068,1.3687000000004446,303.59950000000026,8688.0
1701492021,365,,Aggregated,263.000000,0.000000,15,77,92,98,140,190,270,290,300,300,300,2425,0,19,57.19886498969068,1.3687000000004446,303.59950000000026,8688.0
1701492022,365,GET,/,275.571429,0.000000,12,69,87,95,110,190,260,280,300,300,300,2790,0,13,51.49247347670253,1.2217000000003253,303.59950000000026,8688.0
1701492022,365,,Aggregated,275.571429,0.000000,12,69,87,95,110,190,260,280,300,300,300,2790,0,13,51.49247347670253,1.2217000000003253,303.59950000000026,8688.0
1701492023,365,GET,/,285.875000,0.000000,10,50,84,90,100,190,240,280,300,300,300,3155,0,10,46.54841572107763,1.2217000000003253,303.59950000000026,8688.0
1701492023,365,,Aggregated,285.875000,0.000000,10,50,84,90,100,190,240,280,300,300,300,3155,0,10,46.54841572107763,1.2217000000003253,303.59950000000026,8688.0
