Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499858,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.40085000000003,60.268999999999906,220.72380000000004,8688.0
1701499858,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.40085000000003,60.268999999999906,220.72380000000004,8688.0
1701499859,300,GET,/,0.000000,0.000000,110,190,210,230,240,260,260,260,280,280,280,300,0,110.0,127.98462433333327,7.839600000000058,280.99130000000014,8688.0
1701499859,300,,Aggregated,0.000000,0.000000,110,190,210,230,240,260,260,260,280,280,280,300,0,110.0,127.98462433333327,7.839600000000058,280.99130000000014,8688.0
1701499860,400,GET,/,100.000000,0.000000,110,180,200,210,250,280,290,290,310,310,310,600,0,110.0,129.55379449999995,7.839600000000058,305.67819999999955,8688.0
1701499860,400,,Aggregated,100.000000,0.000000,110,180,200,210,250,280,290,290,310,310,310,600,0,110.0,129.55379449999995,7.839600000000058,305.67819999999955,8688.0
1701499861,404,GET,/,136.500000,0.000000,110,190,200,200,250,260,290,290,310,310,310,1004,0,110.0,130.5449181274901,4.966800000000049,305.67819999999955,8688.0
1701499861,404,,Aggregated,136.500000,0.000000,110,190,200,200,250,260,290,290,310,310,310,1004,0,110.0,130.5449181274901,4.966800000000049,305.67819999999955,8688.0
1701499862,404,GET,/,153.666667,0.000000,96,120,190,190,230,260,280,290,300,310,310,1408,0,96,107.20358757102257,1.9814999999994143,305.67819999999955,8688.0
1701499862,404,,Aggregated,153.666667,0.000000,96,120,190,190,230,260,280,290,300,310,310,1408,0,96,107.20358757102257,1.9814999999994143,305.67819999999955,8688.0
1701499863,404,GET,/,194.500000,0.000000,80,100,160,190,230,260,290,290,380,390,390,1812,0,81,93.60464155629134,1.6172999999994886,391.89529999999985,8688.0
1701499863,404,,Aggregated,194.500000,0.000000,80,100,160,190,230,260,290,290,380,390,390,1812,0,81,93.60464155629134,1.6172999999994886,391.89529999999985,8688.0
1701499864,404,GET,/,231.200000,0.000000,55,95,110,170,210,260,290,290,380,390,390,2212,0,60,80.11622355334535,1.3201999999994385,391.89529999999985,8688.0
1701499864,404,,Aggregated,231.200000,0.000000,55,95,110,170,210,260,290,290,380,390,390,2212,0,60,80.11622355334535,1.3201999999994385,391.89529999999985,8688.0
1701499865,404,GET,/,257.333333,0.000000,18,84,99,110,200,250,290,290,380,390,390,2615,0,33,70.32587797323139,1.2766000000006272,391.89529999999985,8688.0
1701499865,404,,Aggregated,257.333333,0.000000,18,84,99,110,200,250,290,290,380,390,390,2615,0,33,70.32587797323139,1.2766000000006272,391.89529999999985,8688.0
1701499866,404,GET,/,276.857143,0.000000,13,72,94,100,200,240,290,290,380,390,390,3012,0,14,63.16085926294821,1.2766000000006272,391.89529999999985,8688.0
1701499866,404,,Aggregated,276.857143,0.000000,13,72,94,100,200,240,290,290,380,390,390,3012,0,14,63.16085926294821,1.2766000000006272,391.89529999999985,8688.0
1701499867,404,GET,/,292.375000,0.000000,10,59,86,97,190,230,280,290,310,390,390,3416,0,11,56.98515992388766,1.2766000000006272,391.89529999999985,8688.0
1701499867,404,,Aggregated,292.375000,0.000000,10,59,86,97,190,230,280,290,310,390,390,3416,0,11,56.98515992388766,1.2766000000006272,391.89529999999985,8688.0
