Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.88010899999999,58.287600000000104,158.11150000000018,8688.0
1701493126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.88010899999999,58.287600000000104,158.11150000000018,8688.0
1701493127,300,GET,/,0.000000,0.000000,160,180,200,200,260,270,270,340,350,350,350,300,0,100.0,128.8746233333334,32.086000000000055,347.65489999999977,8688.0
1701493127,300,,Aggregated,0.000000,0.000000,160,180,200,200,260,270,270,340,350,350,350,300,0,100.0,128.8746233333334,32.086000000000055,347.65489999999977,8688.0
1701493128,356,GET,/,0.000000,0.000000,110,170,180,190,210,260,270,290,350,350,350,600,0,110.0,125.37096333333339,11.226499999999806,347.65489999999977,8688.0
1701493128,356,,Aggregated,0.000000,0.000000,110,170,180,190,210,260,270,290,350,350,350,600,0,110.0,125.37096333333339,11.226499999999806,347.65489999999977,8688.0
1701493129,356,GET,/,100.000000,0.000000,94,110,150,170,200,240,260,270,350,350,350,956,0,90,100.55505721757325,2.896600000000582,347.65489999999977,8688.0
1701493129,356,,Aggregated,100.000000,0.000000,94,110,150,170,200,240,260,270,350,350,350,956,0,90,100.55505721757325,2.896600000000582,347.65489999999977,8688.0
1701493130,356,GET,/,150.000000,0.000000,69,97,110,120,190,200,260,270,340,350,350,1312,0,72,80.7646506097562,2.6410000000005596,347.65489999999977,8688.0
1701493130,356,,Aggregated,150.000000,0.000000,69,97,110,120,190,200,260,270,340,350,350,1312,0,72,80.7646506097562,2.6410000000005596,347.65489999999977,8688.0
1701493131,356,GET,/,200.000000,0.000000,55,86,98,110,170,200,250,270,340,350,350,1668,0,60,69.67188231414876,2.1226999999992557,347.65489999999977,8688.0
1701493131,356,,Aggregated,200.000000,0.000000,55,86,98,110,170,200,250,270,340,350,350,1668,0,60,69.67188231414876,2.1226999999992557,347.65489999999977,8688.0
1701493132,356,GET,/,239.000000,0.000000,45,77,93,100,170,190,240,260,340,350,350,2024,0,51,63.013693330039565,2.0259999999998612,347.65489999999977,8688.0
1701493132,356,,Aggregated,239.000000,0.000000,45,77,93,100,170,190,240,260,340,350,350,2024,0,51,63.013693330039565,2.0259999999998612,347.65489999999977,8688.0
1701493133,356,GET,/,262.400000,0.000000,21,66,87,95,130,190,240,260,330,350,350,2380,0,25,55.823936008403386,1.980599999999555,347.65489999999977,8688.0
1701493133,356,,Aggregated,262.400000,0.000000,21,66,87,95,130,190,240,260,330,350,350,2380,0,25,55.823936008403386,1.980599999999555,347.65489999999977,8688.0
1701493134,356,GET,/,278.000000,0.000000,16,56,79,91,110,180,210,260,330,350,350,2736,0,17,49.932131578947406,1.4079000000002395,347.65489999999977,8688.0
1701493134,356,,Aggregated,278.000000,0.000000,16,56,79,91,110,180,210,260,330,350,350,2736,0,17,49.932131578947406,1.4079000000002395,347.65489999999977,8688.0
1701493135,356,GET,/,289.142857,0.000000,14,45,69,85,110,170,200,250,330,350,350,3092,0,15,45.25272121604139,1.4079000000002395,347.65489999999977,8688.0
1701493135,356,,Aggregated,289.142857,0.000000,14,45,69,85,110,170,200,250,330,350,350,3092,0,15,45.25272121604139,1.4079000000002395,347.65489999999977,8688.0
