Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,100.46283199999999,57.63129999999994,176.4331000000001,8688.0
1701493671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,100.46283199999999,57.63129999999994,176.4331000000001,8688.0
1701493672,200,GET,/,0.000000,0.000000,100,130,180,180,260,280,290,360,390,390,390,300,0,99,123.57330066666667,9.045299999999923,385.1896000000004,8688.0
1701493672,200,,Aggregated,0.000000,0.000000,100,130,180,180,260,280,290,360,390,390,390,300,0,99,123.57330066666667,9.045299999999923,385.1896000000004,8688.0
1701493673,300,GET,/,20.000000,0.000000,100,180,190,200,270,290,290,300,390,390,390,600,0,100.0,135.32379733333318,9.045299999999923,385.1896000000004,8688.0
1701493673,300,,Aggregated,20.000000,0.000000,100,180,190,200,270,290,290,300,390,390,390,600,0,100.0,135.32379733333318,9.045299999999923,385.1896000000004,8688.0
1701493674,446,GET,/,57.000000,0.000000,100,180,200,210,280,290,320,390,490,490,490,1000,0,100.0,140.70899020000004,9.045299999999923,489.1338999999997,8688.0
1701493674,446,,Aggregated,57.000000,0.000000,100,180,200,210,280,290,320,390,490,490,490,1000,0,100.0,140.70899020000004,9.045299999999923,489.1338999999997,8688.0
1701493675,446,GET,/,112.333333,0.000000,98,110,180,190,260,290,310,370,410,490,490,1446,0,97,117.3248764177039,1.617099999999816,489.1338999999997,8688.0
1701493675,446,,Aggregated,112.333333,0.000000,98,110,180,190,260,290,310,370,410,490,490,1446,0,97,117.3248764177039,1.617099999999816,489.1338999999997,8688.0
1701493676,446,GET,/,154.000000,0.000000,85,100,130,180,210,280,290,320,410,490,490,1892,0,84,95.8549450317125,1.617099999999816,489.1338999999997,8688.0
1701493676,446,,Aggregated,154.000000,0.000000,85,100,130,180,210,280,290,320,410,490,490,1892,0,84,95.8549450317125,1.617099999999816,489.1338999999997,8688.0
1701493677,446,GET,/,204.800000,0.000000,75,96,110,170,200,280,290,310,410,490,490,2337,0,74,85.77954629867355,1.617099999999816,489.1338999999997,8688.0
1701493677,446,,Aggregated,204.800000,0.000000,75,96,110,170,200,280,290,310,410,490,490,2337,0,74,85.77954629867355,1.617099999999816,489.1338999999997,8688.0
1701493678,446,GET,/,243.500000,0.000000,60,89,100,110,190,270,290,310,410,490,490,2776,0,61,75.57141476945253,1.5951999999987976,489.1338999999997,8688.0
1701493678,446,,Aggregated,243.500000,0.000000,60,89,100,110,190,270,290,310,410,490,490,2776,0,61,75.57141476945253,1.5951999999987976,489.1338999999997,8688.0
1701493679,446,GET,/,272.000000,0.000000,45,83,96,100,190,220,290,300,410,490,490,3222,0,46,68.56621499068916,1.537400000000133,489.1338999999997,8688.0
1701493679,446,,Aggregated,272.000000,0.000000,45,83,96,100,190,220,290,300,410,490,490,3222,0,46,68.56621499068916,1.537400000000133,489.1338999999997,8688.0
1701493680,446,GET,/,292.125000,0.000000,23,76,91,99,180,210,290,290,410,490,490,3668,0,24,62.7818511450384,1.537400000000133,489.1338999999997,8688.0
1701493680,446,,Aggregated,292.125000,0.000000,23,76,91,99,180,210,290,290,410,490,490,3668,0,24,62.7818511450384,1.537400000000133,489.1338999999997,8688.0
