Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,188.27752799999996,62.05300000000014,279.10840000000013,8688.0
1701499146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,188.27752799999996,62.05300000000014,279.10840000000013,8688.0
1701499147,129,GET,/,0.000000,0.000000,24,29,94,95,98,100,100,150,180,180,180,229,0,91,105.7923401746725,2.1573000000003617,279.10840000000013,8688.0
1701499147,129,,Aggregated,0.000000,0.000000,24,29,94,95,98,100,100,150,180,180,180,229,0,91,105.7923401746725,2.1573000000003617,279.10840000000013,8688.0
1701499148,129,GET,/,0.000000,0.000000,10,13,25,80,95,98,100,130,180,180,180,358,0,23,72.7812815642458,1.2427999999999884,279.10840000000013,8688.0
1701499148,129,,Aggregated,0.000000,0.000000,10,13,25,80,95,98,100,130,180,180,180,358,0,23,72.7812815642458,1.2427999999999884,279.10840000000013,8688.0
1701499149,129,GET,/,100.000000,0.000000,7,11,23,26,92,96,100,100,180,180,180,487,0,10,57.06959527720739,1.2427999999999884,279.10840000000013,8688.0
1701499149,129,,Aggregated,100.000000,0.000000,7,11,23,26,92,96,100,100,180,180,180,487,0,10,57.06959527720739,1.2427999999999884,279.10840000000013,8688.0
1701499150,129,GET,/,114.500000,0.000000,7,10,23,25,88,95,100,100,180,180,180,616,0,9,48.930617857142884,1.2427999999999884,279.10840000000013,8688.0
1701499150,129,,Aggregated,114.500000,0.000000,7,10,23,25,88,95,100,100,180,180,180,616,0,9,48.930617857142884,1.2427999999999884,279.10840000000013,8688.0
1701499151,129,GET,/,119.333333,0.000000,6,9,12,24,81,94,98,100,180,180,180,745,0,7,42.49839302013425,1.2427999999999884,279.10840000000013,8688.0
1701499151,129,,Aggregated,119.333333,0.000000,6,9,12,24,81,94,98,100,180,180,180,745,0,7,42.49839302013425,1.2427999999999884,279.10840000000013,8688.0
1701499152,129,GET,/,121.750000,0.000000,6,9,12,24,77,92,96,100,180,180,180,874,0,7,38.858172082379895,1.2427999999999884,279.10840000000013,8688.0
1701499152,129,,Aggregated,121.750000,0.000000,6,9,12,24,77,92,96,100,180,180,180,874,0,7,38.858172082379895,1.2427999999999884,279.10840000000013,8688.0
1701499153,129,GET,/,123.200000,0.000000,6,8,11,23,75,90,96,100,180,180,180,1003,0,6,35.3628036889332,1.2427999999999884,279.10840000000013,8688.0
1701499153,129,,Aggregated,123.200000,0.000000,6,8,11,23,75,90,96,100,180,180,180,1003,0,6,35.3628036889332,1.2427999999999884,279.10840000000013,8688.0
1701499154,129,GET,/,124.166667,0.000000,6,7,10,13,72,88,96,100,150,180,180,1132,0,6,32.404041431095386,1.2427999999999884,279.10840000000013,8688.0
1701499154,129,,Aggregated,124.166667,0.000000,6,7,10,13,72,88,96,100,150,180,180,1132,0,6,32.404041431095386,1.2427999999999884,279.10840000000013,8688.0
1701499155,129,GET,/,124.857143,0.000000,5,7,9,11,66,88,96,100,150,180,180,1261,0,6,29.676756304520186,1.2427999999999884,279.10840000000013,8688.0
1701499155,129,,Aggregated,124.857143,0.000000,5,7,9,11,66,88,96,100,150,180,180,1261,0,6,29.676756304520186,1.2427999999999884,279.10840000000013,8688.0
