Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.78317000000007,59.32150000000003,215.45880000000017,8688.0
1701492371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.78317000000007,59.32150000000003,215.45880000000017,8688.0
1701492372,255,GET,/,0.000000,0.000000,180,220,300,320,350,390,410,410,410,410,410,300,0,140.0,165.9062980000001,15.539599999999876,410.5154000000004,8688.0
1701492372,255,,Aggregated,0.000000,0.000000,180,220,300,320,350,390,410,410,410,410,410,300,0,140.0,165.9062980000001,15.539599999999876,410.5154000000004,8688.0
1701492373,255,GET,/,0.000000,0.000000,100,140,190,200,300,350,390,410,410,410,410,555,0,110.0,130.64125675675677,4.828900000000136,410.5154000000004,8688.0
1701492373,255,,Aggregated,0.000000,0.000000,100,140,190,200,300,350,390,410,410,410,410,555,0,110.0,130.64125675675677,4.828900000000136,410.5154000000004,8688.0
1701492374,255,GET,/,100.000000,0.000000,63,100,120,180,220,330,350,390,410,410,410,810,0,76,95.03820345679007,2.0060000000006184,410.5154000000004,8688.0
1701492374,255,,Aggregated,100.000000,0.000000,63,100,120,180,220,330,350,390,410,410,410,810,0,76,95.03820345679007,2.0060000000006184,410.5154000000004,8688.0
1701492375,255,GET,/,150.000000,0.000000,15,84,100,110,200,300,350,390,410,410,410,1065,0,43,75.12071521126761,1.3914999999995459,410.5154000000004,8688.0
1701492375,255,,Aggregated,150.000000,0.000000,15,84,100,110,200,300,350,390,410,410,410,1065,0,43,75.12071521126761,1.3914999999995459,410.5154000000004,8688.0
1701492376,255,GET,/,185.000000,0.000000,10,51,90,100,180,260,340,360,410,410,410,1320,0,12,62.122376363636434,1.3844000000000634,410.5154000000004,8688.0
1701492376,255,,Aggregated,185.000000,0.000000,10,51,90,100,180,260,340,360,410,410,410,1320,0,12,62.122376363636434,1.3844000000000634,410.5154000000004,8688.0
1701492377,255,GET,/,202.500000,0.000000,9,16,71,91,170,220,330,350,410,410,410,1575,0,10,53.58066685714295,1.3844000000000634,410.5154000000004,8688.0
1701492377,255,,Aggregated,202.500000,0.000000,9,16,71,91,170,220,330,350,410,410,410,1575,0,10,53.58066685714295,1.3844000000000634,410.5154000000004,8688.0
1701492378,255,GET,/,213.000000,0.000000,8,15,59,78,130,200,330,350,410,410,410,1830,0,9,48.70569054644826,1.3791000000011877,410.5154000000004,8688.0
1701492378,255,,Aggregated,213.000000,0.000000,8,15,59,78,130,200,330,350,410,410,410,1830,0,9,48.70569054644826,1.3791000000011877,410.5154000000004,8688.0
1701492379,255,GET,/,220.000000,0.000000,8,14,49,72,110,200,320,350,410,410,410,2085,0,9,44.83901539568359,1.3791000000011877,410.5154000000004,8688.0
1701492379,255,,Aggregated,220.000000,0.000000,8,14,49,72,110,200,320,350,410,410,410,2085,0,9,44.83901539568359,1.3791000000011877,410.5154000000004,8688.0
1701492380,255,GET,/,225.000000,0.000000,8,13,44,64,100,190,300,350,410,410,410,2340,0,9,41.88110850427367,1.3791000000011877,410.5154000000004,8688.0
1701492380,255,,Aggregated,225.000000,0.000000,8,13,44,64,100,190,300,350,410,410,410,2340,0,9,41.88110850427367,1.3791000000011877,410.5154000000004,8688.0
