Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.57827400000002,57.595299999999796,228.84899999999985,8688.0
1701491909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.57827400000002,57.595299999999796,228.84899999999985,8688.0
1701491910,200,GET,/,0.000000,0.000000,190,200,240,250,300,340,360,370,370,370,370,300,0,170.0,153.4081603333333,7.794199999999751,373.8687999999999,8688.0
1701491910,200,,Aggregated,0.000000,0.000000,190,200,240,250,300,340,360,370,370,370,370,300,0,170.0,153.4081603333333,7.794199999999751,373.8687999999999,8688.0
1701491911,300,GET,/,100.000000,0.000000,190,200,240,240,290,320,340,360,380,380,380,600,0,170.0,164.07769616666658,7.794199999999751,375.7389,8688.0
1701491911,300,,Aggregated,100.000000,0.000000,190,200,240,240,290,320,340,360,380,380,380,600,0,170.0,164.07769616666658,7.794199999999751,375.7389,8688.0
1701491912,388,GET,/,130.500000,0.000000,190,200,200,230,280,300,340,360,380,380,380,988,0,180.0,160.04760607287452,7.794199999999751,375.7389,8688.0
1701491912,388,,Aggregated,130.500000,0.000000,190,200,200,230,280,300,340,360,380,380,380,988,0,180.0,160.04760607287452,7.794199999999751,375.7389,8688.0
1701491913,388,GET,/,153.333333,0.000000,130,200,200,200,250,290,320,340,380,380,380,1372,0,130.0,133.72134628279883,2.2342999999995783,375.7389,8688.0
1701491913,388,,Aggregated,153.333333,0.000000,130,200,200,200,250,290,320,340,380,380,380,1372,0,130.0,133.72134628279883,2.2342999999995783,375.7389,8688.0
1701491914,388,GET,/,189.500000,0.000000,95,180,200,200,230,290,310,340,380,380,380,1760,0,95,111.08999659090911,1.6324000000000893,375.7389,8688.0
1701491914,388,,Aggregated,189.500000,0.000000,95,180,200,200,230,290,310,340,380,380,380,1760,0,95,111.08999659090911,1.6324000000000893,375.7389,8688.0
1701491915,388,GET,/,221.000000,0.000000,69,110,190,200,210,270,300,330,370,380,380,2143,0,76,93.3547361175922,1.464899999999325,375.7389,8688.0
1701491915,388,,Aggregated,221.000000,0.000000,69,110,190,200,210,270,300,330,370,380,380,2143,0,76,93.3547361175922,1.464899999999325,375.7389,8688.0
1701491916,388,GET,/,248.833333,0.000000,44,96,170,190,200,270,300,320,370,380,380,2521,0,53,83.35459218564073,1.4617999999995135,375.7389,8688.0
1701491916,388,,Aggregated,248.833333,0.000000,44,96,170,190,200,270,300,320,370,380,380,2521,0,53,83.35459218564073,1.4617999999995135,375.7389,8688.0
1701491917,388,GET,/,268.285714,0.000000,12,88,110,180,200,240,290,320,370,380,380,2900,0,25,75.47760496551733,1.2679000000002105,375.7389,8688.0
1701491917,388,,Aggregated,268.428571,0.000000,12,88,110,180,200,240,290,320,370,380,380,2900,0,25,75.47760496551733,1.2679000000002105,375.7389,8688.0
1701491918,388,GET,/,283.250000,0.000000,9,84,98,160,200,230,290,320,370,380,380,3281,0,10,69.39776930813782,1.2679000000002105,375.7389,8688.0
1701491918,388,,Aggregated,283.250000,0.000000,9,84,98,160,200,230,290,320,370,380,380,3281,0,10,69.39776930813782,1.2679000000002105,375.7389,8688.0
