Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.17998500000004,58.010600000000025,230.20399999999987,8688.0
1701496125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.17998500000004,58.010600000000025,230.20399999999987,8688.0
1701496126,200,GET,/,0.000000,0.000000,200,220,250,250,290,300,310,330,330,330,330,300,0,190.0,170.77371300000004,11.027700000000085,331.1956,8688.0
1701496126,200,,Aggregated,0.000000,0.000000,200,220,250,250,290,300,310,330,330,330,330,300,0,190.0,170.77371300000004,11.027700000000085,331.1956,8688.0
1701496127,300,GET,/,40.000000,0.000000,190,220,250,250,260,300,320,320,330,330,330,600,0,190.0,177.90094133333324,11.027700000000085,331.1956,8688.0
1701496127,300,,Aggregated,40.000000,0.000000,190,220,250,250,260,300,320,320,330,330,330,600,0,190.0,177.90094133333324,11.027700000000085,331.1956,8688.0
1701496128,500,GET,/,54.500000,0.000000,200,230,250,260,300,330,380,390,410,410,410,1000,0,200.0,196.10320789999986,11.027700000000085,409.35929999999934,8688.0
1701496128,500,,Aggregated,54.500000,0.000000,200,230,250,260,300,330,380,390,410,410,410,1000,0,200.0,196.10320789999986,11.027700000000085,409.35929999999934,8688.0
1701496129,535,GET,/,110.666667,0.000000,190,220,250,250,300,320,370,380,410,410,410,1424,0,190.0,183.93269712078637,5.60290000000041,409.35929999999934,8688.0
1701496129,535,,Aggregated,110.666667,0.000000,190,220,250,250,300,320,370,380,410,410,410,1424,0,190.0,183.93269712078637,5.60290000000041,409.35929999999934,8688.0
1701496130,535,GET,/,157.500000,0.000000,190,210,240,250,290,320,380,400,480,480,480,1944,0,190.0,180.22706121399162,3.947099999999537,482.20620000000025,8688.0
1701496130,535,,Aggregated,157.500000,0.000000,190,210,240,250,290,320,380,400,480,480,480,1944,0,190.0,180.22706121399162,3.947099999999537,482.20620000000025,8688.0
1701496131,535,GET,/,200.800000,0.000000,180,210,230,250,290,310,370,390,410,480,480,2413,0,180.0,172.94411044343144,1.7607000000001705,482.20620000000025,8688.0
1701496131,535,,Aggregated,200.800000,0.000000,180,210,230,250,290,310,370,390,410,480,480,2413,0,180.0,172.94411044343144,1.7607000000001705,482.20620000000025,8688.0
1701496132,535,GET,/,237.333333,0.000000,190,210,230,250,290,310,370,390,410,480,480,2861,0,190.0,174.59223544215317,1.7607000000001705,482.20620000000025,8688.0
1701496132,535,,Aggregated,237.333333,0.000000,190,210,230,250,290,310,370,390,410,480,480,2861,0,190.0,174.59223544215317,1.7607000000001705,482.20620000000025,8688.0
1701496133,535,GET,/,277.857143,0.000000,190,210,240,260,300,380,420,500,590,600,600,3274,0,190.0,181.53234291386715,1.7607000000001705,604.6984999999996,8688.0
1701496133,535,,Aggregated,277.857143,0.000000,190,210,240,260,300,380,420,500,590,600,600,3274,0,190.0,181.53234291386715,1.7607000000001705,604.6984999999996,8688.0
1701496134,535,GET,/,301.875000,0.000000,190,210,260,280,310,390,420,500,590,600,600,3686,0,190.0,188.5022915626702,1.7607000000001705,604.6984999999996,8688.0
1701496134,535,,Aggregated,301.875000,0.000000,190,210,260,280,310,390,420,500,590,600,600,3686,0,190.0,188.5022915626702,1.7607000000001705,604.6984999999996,8688.0
