Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.914831,59.37899999999985,160.55949999999996,8688.0
1701495475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.914831,59.37899999999985,160.55949999999996,8688.0
1701495476,200,GET,/,0.000000,0.000000,130,160,180,190,240,260,260,330,360,360,360,300,0,91,117.02231500000006,12.952100000000133,357.9805,8688.0
1701495476,200,,Aggregated,0.000000,0.000000,130,160,180,190,240,260,260,330,360,360,360,300,0,91,117.02231500000006,12.952100000000133,357.9805,8688.0
1701495477,400,GET,/,100.000000,0.000000,99,150,170,170,190,260,280,280,360,360,360,600,0,91,111.5885736666667,11.669200000000046,357.9805,8688.0
1701495477,400,,Aggregated,100.000000,0.000000,99,150,170,170,190,260,280,280,360,360,360,600,0,91,111.5885736666667,11.669200000000046,357.9805,8688.0
1701495478,424,GET,/,150.000000,0.000000,91,110,160,170,190,250,270,280,360,360,360,1000,0,89,105.65665690000013,6.0728000000001,357.9805,8688.0
1701495478,424,,Aggregated,150.000000,0.000000,91,110,160,170,190,250,270,280,360,360,360,1000,0,89,105.65665690000013,6.0728000000001,357.9805,8688.0
1701495479,424,GET,/,190.333333,0.000000,87,100,150,170,190,250,280,280,330,360,360,1424,0,86,97.7319722612361,3.666499999999573,357.9805,8688.0
1701495479,424,,Aggregated,190.333333,0.000000,87,100,150,170,190,250,280,280,330,360,360,1424,0,86,97.7319722612361,3.666499999999573,357.9805,8688.0
1701495480,424,GET,/,230.750000,0.000000,87,100,150,170,190,260,280,290,370,370,370,1848,0,87,98.73798533549791,1.655500000000032,374.67879999999985,8688.0
1701495480,424,,Aggregated,230.750000,0.000000,87,100,150,170,190,260,280,290,370,370,370,1848,0,87,98.73798533549791,1.655500000000032,374.67879999999985,8688.0
1701495481,424,GET,/,250.800000,0.000000,79,96,110,150,190,250,280,290,370,370,370,2272,0,79,86.54725378521145,1.655500000000032,374.67879999999985,8688.0
1701495481,424,,Aggregated,250.800000,0.000000,79,96,110,150,190,250,280,290,370,370,370,2272,0,79,86.54725378521145,1.655500000000032,374.67879999999985,8688.0
1701495482,424,GET,/,268.833333,0.000000,63,91,100,110,180,230,280,290,370,370,370,2689,0,67,76.97567303830436,1.3599000000006356,374.67879999999985,8688.0
1701495482,424,,Aggregated,268.833333,0.000000,63,91,100,110,180,230,280,290,370,370,370,2689,0,67,76.97567303830436,1.3599000000006356,374.67879999999985,8688.0
1701495483,424,GET,/,288.142857,0.000000,48,85,96,100,180,200,280,280,360,370,370,3113,0,52,68.77677619659515,1.3599000000006356,374.67879999999985,8688.0
1701495483,424,,Aggregated,288.142857,0.000000,48,85,96,100,180,200,280,280,360,370,370,3113,0,52,68.77677619659515,1.3599000000006356,374.67879999999985,8688.0
1701495484,424,GET,/,304.875000,0.000000,26,78,92,99,170,200,270,280,360,370,370,3535,0,32,62.44433615275831,1.3138999999995349,374.67879999999985,8688.0
1701495484,424,,Aggregated,304.875000,0.000000,26,78,92,99,170,200,270,280,360,370,370,3535,0,32,62.44433615275831,1.3138999999995349,374.67879999999985,8688.0
