Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491175,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,212.49267900000007,56.111800000000045,331.6793,8688.0
1701491175,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,212.49267900000007,56.111800000000045,331.6793,8688.0
1701491176,300,GET,/,0.000000,0.000000,290,300,310,320,340,340,350,350,360,360,360,300,0,240.0,236.00115399999996,10.39430000000019,355.10580000000004,8688.0
1701491176,300,,Aggregated,0.000000,0.000000,290,300,310,320,340,340,350,350,360,360,360,300,0,240.0,236.00115399999996,10.39430000000019,355.10580000000004,8688.0
1701491177,308,GET,/,100.000000,0.000000,260,300,300,310,330,350,400,420,490,490,490,608,0,240.0,228.16470888157906,7.891400000000104,493.81310000000013,8688.0
1701491177,308,,Aggregated,100.000000,0.000000,260,300,300,310,330,350,400,420,490,490,490,608,0,240.0,228.16470888157906,7.891400000000104,493.81310000000013,8688.0
1701491178,308,GET,/,89.500000,0.000000,200,240,290,300,320,340,390,410,490,490,490,869,0,200.0,188.23507238204826,2.245900000000134,493.81310000000013,8688.0
1701491178,308,,Aggregated,89.500000,0.000000,200,240,290,300,320,340,390,410,490,490,490,869,0,200.0,188.23507238204826,2.245900000000134,493.81310000000013,8688.0
1701491179,308,GET,/,138.333333,0.000000,200,230,290,300,310,330,350,400,490,490,490,1158,0,200.0,174.31058704663198,1.2178000000000466,493.81310000000013,8688.0
1701491179,308,,Aggregated,138.333333,0.000000,200,230,290,300,310,330,350,400,490,490,490,1158,0,200.0,174.31058704663198,1.2178000000000466,493.81310000000013,8688.0
1701491180,308,GET,/,173.250000,0.000000,110,200,240,290,300,320,350,390,490,490,490,1440,0,130.0,153.19514402777762,1.2178000000000466,493.81310000000013,8688.0
1701491180,308,,Aggregated,173.250000,0.000000,110,200,240,290,300,320,350,390,490,490,490,1440,0,130.0,153.19514402777762,1.2178000000000466,493.81310000000013,8688.0
1701491181,308,GET,/,193.800000,0.000000,100,200,230,290,300,320,340,390,490,490,490,1703,0,100.0,144.99894216089243,1.2178000000000466,493.81310000000013,8688.0
1701491181,308,,Aggregated,193.800000,0.000000,100,200,230,290,300,320,340,390,490,490,490,1703,0,100.0,144.99894216089243,1.2178000000000466,493.81310000000013,8688.0
1701491182,308,GET,/,208.500000,0.000000,100,200,210,290,300,320,340,390,490,490,490,2005,0,100.0,139.03574389027432,1.1911999999991707,493.81310000000013,8688.0
1701491182,308,,Aggregated,208.500000,0.000000,100,200,210,290,300,320,340,390,490,490,490,2005,0,100.0,139.03574389027432,1.1911999999991707,493.81310000000013,8688.0
1701491183,308,GET,/,220.571429,0.000000,98,190,200,230,300,310,340,380,430,490,490,2302,0,99,127.33519178974815,1.1911999999991707,493.81310000000013,8688.0
1701491183,308,,Aggregated,220.571429,0.000000,98,190,200,230,300,310,340,380,430,490,490,2302,0,99,127.33519178974815,1.1911999999991707,493.81310000000013,8688.0
1701491184,308,GET,/,226.250000,0.000000,96,140,200,210,300,310,330,360,430,490,490,2589,0,96,118.79163202008492,1.1911999999991707,493.81310000000013,8688.0
1701491184,308,,Aggregated,226.250000,0.000000,96,140,200,210,300,310,330,360,430,490,490,2589,0,96,118.79163202008492,1.1911999999991707,493.81310000000013,8688.0
