Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.15626200000001,58.21900000000002,223.6244999999999,8688.0
1701496881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.15626200000001,58.21900000000002,223.6244999999999,8688.0
1701496882,300,GET,/,0.000000,0.000000,130,150,190,210,240,250,290,320,330,330,330,300,0,120.0,125.01712299999997,9.579800000000027,325.3024,8688.0
1701496882,300,,Aggregated,0.000000,0.000000,130,150,190,210,240,250,290,320,330,330,330,300,0,120.0,125.01712299999997,9.579800000000027,325.3024,8688.0
1701496883,311,GET,/,0.000000,0.000000,130,170,200,220,270,290,320,330,370,370,370,600,0,120.0,135.68204366666671,9.579800000000027,367.5223000000001,8688.0
1701496883,311,,Aggregated,0.000000,0.000000,130,170,200,220,270,290,320,330,370,370,370,600,0,120.0,135.68204366666671,9.579800000000027,367.5223000000001,8688.0
1701496884,311,GET,/,150.000000,0.000000,99,130,170,190,240,270,300,320,370,370,370,911,0,100.0,108.28282897914382,2.2657999999999845,367.5223000000001,8688.0
1701496884,311,,Aggregated,150.000000,0.000000,99,130,170,190,240,270,300,320,370,370,370,911,0,100.0,108.28282897914382,2.2657999999999845,367.5223000000001,8688.0
1701496885,311,GET,/,200.000000,0.000000,52,110,130,170,210,250,290,320,360,370,370,1222,0,64,84.34264083469724,1.297100000000384,367.5223000000001,8688.0
1701496885,311,,Aggregated,200.000000,0.000000,52,110,130,170,210,250,290,320,360,370,370,1222,0,64,84.34264083469724,1.297100000000384,367.5223000000001,8688.0
1701496886,311,GET,/,226.750000,0.000000,14,83,110,130,190,240,290,310,360,370,370,1533,0,20,69.0432459882583,1.2366000000003652,367.5223000000001,8688.0
1701496886,311,,Aggregated,226.750000,0.000000,14,83,110,130,190,240,290,310,360,370,370,1533,0,20,69.0432459882583,1.2366000000003652,367.5223000000001,8688.0
1701496887,311,GET,/,242.800000,0.000000,12,47,94,110,180,230,280,300,360,370,370,1844,0,13,59.48089116052064,1.2366000000003652,367.5223000000001,8688.0
1701496887,311,,Aggregated,242.800000,0.000000,12,47,94,110,180,230,280,300,360,370,370,1844,0,13,59.48089116052064,1.2366000000003652,367.5223000000001,8688.0
1701496888,311,GET,/,254.166667,0.000000,10,22,74,97,170,220,270,300,340,370,370,2155,0,11,52.14626765661259,1.2366000000003652,367.5223000000001,8688.0
1701496888,311,,Aggregated,254.166667,0.000000,10,22,74,97,170,220,270,300,340,370,370,2155,0,11,52.14626765661259,1.2366000000003652,367.5223000000001,8688.0
1701496889,311,GET,/,260.571429,0.000000,10,19,57,87,160,210,270,290,340,370,370,2466,0,10,47.84861228710465,1.2366000000003652,367.5223000000001,8688.0
1701496889,311,,Aggregated,260.571429,0.000000,10,19,57,87,160,210,270,290,340,370,370,2466,0,10,47.84861228710465,1.2366000000003652,367.5223000000001,8688.0
1701496890,311,GET,/,266.750000,0.000000,10,19,56,82,140,190,260,290,340,370,370,2777,0,10,45.62676777097587,1.2366000000003652,367.5223000000001,8688.0
1701496890,311,,Aggregated,266.750000,0.000000,10,19,56,82,140,190,260,290,340,370,370,2777,0,10,45.62676777097587,1.2366000000003652,367.5223000000001,8688.0
