Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496482,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.41806299999993,70.95640000000003,251.35240000000005,8688.0
1701496482,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.41806299999993,70.95640000000003,251.35240000000005,8688.0
1701496483,300,GET,/,0.000000,0.000000,180,200,250,250,270,330,350,350,370,370,370,300,0,150.0,156.9848903333332,21.05239999999986,365.7906999999998,8688.0
1701496483,300,,Aggregated,0.000000,0.000000,180,200,250,250,270,330,350,350,370,370,370,300,0,150.0,156.9848903333332,21.05239999999986,365.7906999999998,8688.0
1701496484,400,GET,/,83.000000,0.000000,97,160,170,190,250,270,330,340,370,370,370,600,0,97,121.79780966666672,3.9802999999998256,365.7906999999998,8688.0
1701496484,400,,Aggregated,83.000000,0.000000,97,160,170,190,250,270,330,340,370,370,370,600,0,97,121.79780966666672,3.9802999999998256,365.7906999999998,8688.0
1701496485,401,GET,/,89.500000,0.000000,110,180,210,250,280,360,370,390,490,490,490,1001,0,110.0,146.96057052947052,3.0948999999997895,491.43709999999976,8688.0
1701496485,401,,Aggregated,89.500000,0.000000,110,180,210,250,280,360,370,390,490,490,490,1001,0,110.0,146.96057052947052,3.0948999999997895,491.43709999999976,8688.0
1701496486,401,GET,/,143.666667,0.000000,92,150,180,200,270,300,360,370,480,490,490,1402,0,91,120.38886205420808,2.1822999999994153,491.43709999999976,8688.0
1701496486,401,,Aggregated,143.666667,0.000000,92,150,180,200,270,300,360,370,480,490,490,1402,0,91,120.38886205420808,2.1822999999994153,491.43709999999976,8688.0
1701496487,401,GET,/,178.500000,0.000000,83,100,160,180,250,290,360,370,480,490,490,1798,0,83,100.8442664627363,1.9320000000000448,491.43709999999976,8688.0
1701496487,401,,Aggregated,178.500000,0.000000,83,100,160,180,250,290,360,370,480,490,490,1798,0,83,100.8442664627363,1.9320000000000448,491.43709999999976,8688.0
1701496488,401,GET,/,219.400000,0.000000,71,93,100,160,230,280,360,370,400,490,490,2199,0,74,87.26738153706232,1.4001999999999626,491.43709999999976,8688.0
1701496488,401,,Aggregated,219.400000,0.000000,71,93,100,160,230,280,360,370,400,490,490,2199,0,74,87.26738153706232,1.4001999999999626,491.43709999999976,8688.0
1701496489,401,GET,/,248.666667,0.000000,36,86,98,110,200,270,350,360,400,490,490,2600,0,49,75.50115007692305,1.3620999999996997,491.43709999999976,8688.0
1701496489,401,,Aggregated,248.666667,0.000000,36,86,98,110,200,270,350,360,400,490,490,2600,0,49,75.50115007692305,1.3620999999996997,491.43709999999976,8688.0
1701496490,401,GET,/,269.000000,0.000000,15,79,93,100,190,270,340,360,400,490,490,3001,0,18,66.58344301899363,1.3620999999996997,491.43709999999976,8688.0
1701496490,401,,Aggregated,269.000000,0.000000,15,79,93,100,190,270,340,360,400,490,490,3001,0,18,66.58344301899363,1.3620999999996997,491.43709999999976,8688.0
1701496491,401,GET,/,282.875000,0.000000,11,68,86,96,180,250,300,360,390,490,490,3402,0,12,59.96116014109342,1.3620999999996997,491.43709999999976,8688.0
1701496491,401,,Aggregated,282.875000,0.000000,11,68,86,96,180,250,300,360,390,490,490,3402,0,12,59.96116014109342,1.3620999999996997,491.43709999999976,8688.0
