Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.571594,57.33309999999992,242.04209999999992,8688.0
1701494783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.571594,57.33309999999992,242.04209999999992,8688.0
1701494784,300,GET,/,0.000000,0.000000,200,250,260,270,290,330,330,340,360,360,360,300,0,190.0,175.79439866666655,14.190099999999983,359.8414000000001,8688.0
1701494784,300,,Aggregated,0.000000,0.000000,200,250,260,270,290,330,330,340,360,360,360,300,0,190.0,175.79439866666655,14.190099999999983,359.8414000000001,8688.0
1701494785,400,GET,/,0.000000,0.000000,190,200,250,260,280,330,340,350,360,360,360,600,0,180.0,168.19701149999995,9.966800000000386,359.8414000000001,8688.0
1701494785,400,,Aggregated,0.000000,0.000000,190,200,250,260,280,330,340,350,360,360,360,600,0,180.0,168.19701149999995,9.966800000000386,359.8414000000001,8688.0
1701494786,424,GET,/,150.000000,0.000000,180,200,240,250,290,300,330,340,360,360,360,1024,0,170.0,160.28238623046883,4.566899999999485,359.8414000000001,8688.0
1701494786,424,,Aggregated,150.000000,0.000000,180,200,240,250,290,300,330,340,360,360,360,1024,0,170.0,160.28238623046883,4.566899999999485,359.8414000000001,8688.0
1701494787,424,GET,/,200.000000,0.000000,100,190,200,210,270,290,330,340,360,360,360,1432,0,100.0,133.79953652234616,1.3801999999998316,359.8414000000001,8688.0
1701494787,424,,Aggregated,200.000000,0.000000,100,190,200,210,270,290,330,340,360,360,360,1432,0,100.0,133.79953652234616,1.3801999999998316,359.8414000000001,8688.0
1701494788,424,GET,/,250.000000,0.000000,93,120,190,200,250,290,330,330,360,360,360,1846,0,94,112.45076950162498,1.31360000000047,359.8414000000001,8688.0
1701494788,424,,Aggregated,250.000000,0.000000,93,120,190,200,250,290,330,330,360,360,360,1846,0,94,112.45076950162498,1.31360000000047,359.8414000000001,8688.0
1701494789,424,GET,/,280.000000,0.000000,85,100,160,190,250,280,300,330,350,360,360,2259,0,86,98.69311257193418,1.31360000000047,359.8414000000001,8688.0
1701494789,424,,Aggregated,280.000000,0.000000,85,100,160,190,250,280,300,330,350,360,360,2259,0,86,98.69311257193418,1.31360000000047,359.8414000000001,8688.0
1701494790,424,GET,/,301.833333,0.000000,80,97,110,180,210,270,300,330,350,360,360,2663,0,81,88.70165103266967,1.2220000000002784,359.8414000000001,8688.0
1701494790,424,,Aggregated,301.833333,0.000000,80,97,110,180,210,270,300,330,350,360,360,2663,0,81,88.70165103266967,1.2220000000002784,359.8414000000001,8688.0
1701494791,424,GET,/,316.285714,0.000000,75,93,100,120,200,270,290,330,350,360,360,3071,0,76,82.78843454900665,1.2220000000002784,359.8414000000001,8688.0
1701494791,424,,Aggregated,316.285714,0.000000,75,93,100,120,200,270,290,330,350,360,360,3071,0,76,82.78843454900665,1.2220000000002784,359.8414000000001,8688.0
1701494792,424,GET,/,327.250000,0.000000,68,91,98,100,200,260,290,330,350,360,360,3489,0,70,77.09517466322724,1.2220000000002784,359.8414000000001,8688.0
1701494792,424,,Aggregated,327.250000,0.000000,68,91,98,100,200,260,290,330,350,360,360,3489,0,70,77.09517466322724,1.2220000000002784,359.8414000000001,8688.0
