Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.897514,62.04810000000016,322.1282000000001,8688.0
1701496209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.897514,62.04810000000016,322.1282000000001,8688.0
1701496210,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,173.31980733333327,9.857999999999922,344.7918999999997,8688.0
1701496210,200,,Aggregated,0.000000,0.000000,190,230,240,240,290,310,330,340,340,340,340,300,0,190.0,173.31980733333327,9.857999999999922,344.7918999999997,8688.0
1701496211,300,GET,/,0.000000,0.000000,160,210,240,270,300,340,360,400,430,430,430,600,0,150.0,167.57622433333333,9.857999999999922,434.5945000000002,8688.0
1701496211,300,,Aggregated,0.000000,0.000000,150,220,240,250,290,340,360,390,430,430,430,600,0,150.0,167.57622433333333,9.857999999999922,434.5945000000002,8688.0
1701496213,463,GET,/,50.000000,0.000000,190,250,270,280,300,340,360,390,430,430,430,1000,0,190.0,180.05483120000005,3.961699999999624,434.5945000000002,8688.0
1701496213,463,,Aggregated,50.000000,0.000000,190,240,270,280,300,340,360,390,430,430,430,1000,0,190.0,180.05483120000005,3.961699999999624,434.5945000000002,8688.0
1701496214,463,GET,/,100.000000,0.000000,170,210,260,280,290,330,360,380,430,430,430,1425,0,170.0,167.7215269473683,2.630799999999489,434.5945000000002,8688.0
1701496214,463,,Aggregated,100.000000,0.000000,170,210,250,270,290,330,360,380,430,430,430,1425,0,170.0,167.7215269473683,2.630799999999489,434.5945000000002,8688.0
1701496215,463,GET,/,200.000000,0.000000,120,200,240,270,290,340,380,490,590,600,600,1831,0,130.0,151.1293203713816,1.909699999999681,598.4785999999999,8688.0
1701496215,463,,Aggregated,200.000000,0.000000,130,200,240,260,290,330,380,430,590,600,600,1831,0,130.0,151.1293203713816,1.909699999999681,598.4785999999999,8688.0
1701496216,463,GET,/,237.500000,0.000000,100,190,210,250,290,340,400,490,600,600,600,2291,0,100.0,135.70931955477946,1.5980999999998247,602.6708999999996,8688.0
1701496216,463,,Aggregated,237.500000,0.000000,100,190,210,240,290,330,400,490,600,600,600,2291,0,100.0,135.70931955477946,1.5980999999998247,602.6708999999996,8688.0
1701496217,463,GET,/,261.142857,0.000000,91,160,200,210,290,310,380,490,600,600,600,2748,0,93,120.03220633187755,1.4796000000014686,602.6708999999996,8688.0
1701496217,463,,Aggregated,261.142857,0.000000,93,160,200,220,280,310,380,490,600,600,600,2748,0,93,120.03220633187755,1.4796000000014686,602.6708999999996,8688.0
1701496218,463,GET,/,285.625000,0.000000,77,110,190,200,280,300,370,420,590,600,600,3201,0,79,106.48923751952506,1.4796000000014686,602.6708999999996,8688.0
1701496218,463,,Aggregated,285.625000,0.000000,79,120,190,200,280,300,370,420,590,600,600,3201,0,79,106.48923751952506,1.4796000000014686,602.6708999999996,8688.0
1701496219,463,GET,/,304.111111,0.000000,56,100,170,190,270,300,360,410,590,600,600,3664,0,61,95.30806678493443,1.2853999999986598,602.6708999999996,8688.0
1701496219,463,,Aggregated,304.111111,0.000000,56,100,170,190,270,300,360,410,590,600,600,3664,0,61,95.30806678493443,1.2853999999986598,602.6708999999996,8688.0
