Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.11159699999999,61.564399999999964,236.03069999999994,8688.0
1701497489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.11159699999999,61.564399999999964,236.03069999999994,8688.0
1701497490,200,GET,/,0.000000,0.000000,140,170,200,240,240,260,260,270,300,300,300,300,0,130.0,135.7271856666666,12.64590000000032,296.78650000000005,8688.0
1701497490,200,,Aggregated,0.000000,0.000000,140,170,200,240,240,260,260,270,300,300,300,300,0,130.0,135.7271856666666,12.64590000000032,296.78650000000005,8688.0
1701497491,300,GET,/,100.000000,0.000000,140,170,210,240,330,380,380,390,430,430,430,600,0,140.0,148.64808516666662,7.950899999999983,430.45789999999994,8688.0
1701497491,300,,Aggregated,100.000000,0.000000,140,170,210,240,330,380,380,390,430,430,430,600,0,140.0,148.64808516666662,7.950899999999983,430.45789999999994,8688.0
1701497492,500,GET,/,150.000000,0.000000,110,160,190,200,260,330,380,380,430,430,430,1000,0,110.0,135.91263369999996,4.076600000000319,430.45789999999994,8688.0
1701497492,500,,Aggregated,150.000000,0.000000,110,160,190,200,260,330,380,380,430,430,430,1000,0,110.0,135.91263369999996,4.076600000000319,430.45789999999994,8688.0
1701497493,500,GET,/,178.000000,0.000000,140,200,240,270,300,370,390,420,600,600,600,1500,0,140.0,159.7723658666667,4.076600000000319,603.2450999999996,8688.0
1701497493,500,,Aggregated,178.000000,0.000000,140,200,240,270,300,370,390,420,600,600,600,1500,0,140.0,159.7723658666667,4.076600000000319,603.2450999999996,8688.0
1701497494,500,GET,/,228.250000,0.000000,100,170,200,220,290,330,380,420,600,600,600,1996,0,100.0,130.96515981963913,1.4494999999996594,603.2450999999996,8688.0
1701497494,500,,Aggregated,228.250000,0.000000,100,170,200,220,290,330,380,420,600,600,600,1996,0,100.0,130.96515981963913,1.4494999999996594,603.2450999999996,8688.0
1701497495,500,GET,/,250.200000,0.000000,90,120,180,200,290,300,380,390,600,600,600,2491,0,90,112.47397226013626,1.4494999999996594,603.2450999999996,8688.0
1701497495,500,,Aggregated,250.200000,0.000000,90,120,180,200,290,300,380,390,600,600,600,2491,0,90,112.47397226013626,1.4494999999996594,603.2450999999996,8688.0
1701497496,500,GET,/,281.666667,0.000000,79,100,150,180,260,300,380,390,600,600,600,2984,0,79,99.55718213806955,1.398999999999262,603.2450999999996,8688.0
1701497496,500,,Aggregated,281.666667,0.000000,79,100,150,180,260,300,380,390,600,600,600,2984,0,79,99.55718213806955,1.398999999999262,603.2450999999996,8688.0
1701497497,500,GET,/,312.857143,0.000000,60,95,120,170,240,290,370,380,600,600,600,3473,0,63,88.9848864958247,1.398999999999262,603.2450999999996,8688.0
1701497497,500,,Aggregated,312.857143,0.000000,60,95,120,170,240,290,370,380,600,600,600,3473,0,63,88.9848864958247,1.398999999999262,603.2450999999996,8688.0
1701497498,500,GET,/,334.250000,0.000000,42,90,100,140,210,290,340,380,600,600,600,3953,0,48,80.50452302049044,1.320800000000233,603.2450999999996,8688.0
1701497498,500,,Aggregated,334.250000,0.000000,42,90,100,140,210,290,340,380,600,600,600,3953,0,48,80.50452302049044,1.320800000000233,603.2450999999996,8688.0
