Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,81.86724900000002,57.70209999999998,174.87560000000002,8688.0
1701493734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,81.86724900000002,57.70209999999998,174.87560000000002,8688.0
1701493735,300,GET,/,0.000000,0.000000,88,150,180,190,250,280,280,280,280,280,280,300,0,85,113.05863166666664,24.516399999999994,283.50600000000003,8688.0
1701493735,300,,Aggregated,0.000000,0.000000,88,150,180,190,250,280,280,280,280,280,280,300,0,85,113.05863166666664,24.516399999999994,283.50600000000003,8688.0
1701493736,344,GET,/,16.000000,0.000000,90,110,170,190,230,270,280,280,370,370,370,607,0,90,112.92659110378902,7.425599999999921,369.31630000000035,8688.0
1701493736,344,,Aggregated,16.000000,0.000000,90,110,170,190,230,270,280,280,370,370,370,607,0,90,112.92659110378902,7.425599999999921,369.31630000000035,8688.0
1701493737,344,GET,/,50.000000,0.000000,82,94,100,140,190,250,280,280,370,370,370,944,0,81,91.49390646186443,2.189100000000721,369.31630000000035,8688.0
1701493737,344,,Aggregated,50.000000,0.000000,82,94,100,140,190,250,280,280,370,370,370,944,0,81,91.49390646186443,2.189100000000721,369.31630000000035,8688.0
1701493738,344,GET,/,106.000000,0.000000,66,88,94,100,180,220,280,280,370,370,370,1288,0,65,74.07935900621126,1.5600999999998422,369.31630000000035,8688.0
1701493738,344,,Aggregated,106.000000,0.000000,66,88,94,100,180,220,280,280,370,370,370,1288,0,65,74.07935900621126,1.5600999999998422,369.31630000000035,8688.0
1701493739,344,GET,/,159.000000,0.000000,37,76,90,94,160,190,270,280,370,370,370,1632,0,39,61.40458535539219,1.385899999999829,369.31630000000035,8688.0
1701493739,344,,Aggregated,159.000000,0.000000,37,76,90,94,160,190,270,280,370,370,370,1632,0,39,61.40458535539219,1.385899999999829,369.31630000000035,8688.0
1701493740,344,GET,/,195.400000,0.000000,23,64,83,90,130,190,260,280,370,370,370,1976,0,24,53.27404660931178,1.3041000000004743,369.31630000000035,8688.0
1701493740,344,,Aggregated,195.400000,0.000000,23,64,83,90,130,190,260,280,370,370,370,1976,0,24,53.27404660931178,1.3041000000004743,369.31630000000035,8688.0
1701493741,344,GET,/,217.000000,0.000000,17,49,74,86,100,190,250,280,280,370,370,2320,0,17,46.63432969827595,1.3041000000004743,369.31630000000035,8688.0
1701493741,344,,Aggregated,217.000000,0.000000,17,49,74,86,100,190,250,280,280,370,370,2320,0,17,46.63432969827595,1.3041000000004743,369.31630000000035,8688.0
1701493742,344,GET,/,235.142857,0.000000,15,34,67,78,99,180,240,280,280,370,370,2664,0,15,42.25753566066076,1.3041000000004743,369.31630000000035,8688.0
1701493742,344,,Aggregated,235.142857,0.000000,15,34,67,78,99,180,240,280,280,370,370,2664,0,15,42.25753566066076,1.3041000000004743,369.31630000000035,8688.0
1701493743,344,GET,/,248.750000,0.000000,13,24,55,73,95,170,230,270,280,370,370,3008,0,13,38.61368563829799,1.3041000000004743,369.31630000000035,8688.0
1701493743,344,,Aggregated,248.750000,0.000000,13,24,55,73,95,170,230,270,280,370,370,3008,0,13,38.61368563829799,1.3041000000004743,369.31630000000035,8688.0
