Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493587,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.02379699999997,57.641800000000075,213.10249999999996,8688.0
1701493587,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.02379699999997,57.641800000000075,213.10249999999996,8688.0
1701493588,300,GET,/,0.000000,0.000000,120,190,230,290,300,320,330,330,330,330,330,300,0,120.0,147.80369499999995,24.25360000000021,325.96990000000005,8688.0
1701493588,300,,Aggregated,0.000000,0.000000,120,190,230,290,300,320,330,330,330,330,330,300,0,120.0,147.80369499999995,24.25360000000021,325.96990000000005,8688.0
1701493589,400,GET,/,100.000000,0.000000,120,160,200,210,280,300,320,320,330,330,330,600,0,110.0,138.75716283333324,14.88429999999985,325.96990000000005,8688.0
1701493589,400,,Aggregated,100.000000,0.000000,120,160,200,210,280,300,320,320,330,330,330,600,0,110.0,138.75716283333324,14.88429999999985,325.96990000000005,8688.0
1701493590,413,GET,/,145.000000,0.000000,150,200,210,220,280,300,310,320,370,370,370,1013,0,130.0,152.94968223099693,9.970100000000315,374.2039999999998,8688.0
1701493590,413,,Aggregated,145.000000,0.000000,150,200,210,220,280,300,310,320,370,370,370,1013,0,130.0,152.94968223099693,9.970100000000315,374.2039999999998,8688.0
1701493591,413,GET,/,171.666667,0.000000,99,150,200,210,280,290,300,320,330,370,370,1426,0,100.0,122.71531760168311,2.6047000000000153,374.2039999999998,8688.0
1701493591,413,,Aggregated,171.666667,0.000000,99,150,200,210,280,290,300,320,330,370,370,1426,0,100.0,122.71531760168311,2.6047000000000153,374.2039999999998,8688.0
1701493592,413,GET,/,202.500000,0.000000,84,110,170,190,230,290,300,310,330,370,370,1839,0,84,101.2086354540511,1.5891999999997353,374.2039999999998,8688.0
1701493592,413,,Aggregated,202.500000,0.000000,84,110,170,190,230,290,300,310,330,370,370,1839,0,84,101.2086354540511,1.5891999999997353,374.2039999999998,8688.0
1701493593,413,GET,/,234.800000,0.000000,65,93,120,170,220,280,300,310,330,370,370,2246,0,68,85.48238027604621,1.4175999999999078,374.2039999999998,8688.0
1701493593,413,,Aggregated,234.800000,0.000000,65,93,120,170,220,280,300,310,330,370,370,2246,0,68,85.48238027604621,1.4175999999999078,374.2039999999998,8688.0
1701493594,413,GET,/,263.000000,0.000000,37,86,100,130,210,280,290,310,330,370,370,2653,0,55,75.81902099509966,1.4033999999991664,374.2039999999998,8688.0
1701493594,413,,Aggregated,263.000000,0.000000,37,86,100,130,210,280,290,310,330,370,370,2653,0,55,75.81902099509966,1.4033999999991664,374.2039999999998,8688.0
1701493595,413,GET,/,283.428571,0.000000,15,79,95,110,200,270,290,300,330,370,370,3066,0,17,67.17819028049549,1.3524000000000314,374.2039999999998,8688.0
1701493595,413,,Aggregated,283.428571,0.000000,15,79,95,110,200,270,290,300,330,370,370,3066,0,17,67.17819028049549,1.3524000000000314,374.2039999999998,8688.0
1701493596,413,GET,/,298.375000,0.000000,12,65,88,100,200,230,290,300,330,370,370,3479,0,12,60.2076356999135,1.3524000000000314,374.2039999999998,8688.0
1701493596,413,,Aggregated,298.375000,0.000000,12,65,88,100,200,230,290,300,330,370,370,3479,0,12,60.2076356999135,1.3524000000000314,374.2039999999998,8688.0
