Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.30398100000001,58.19299999999994,173.40669999999992,8688.0
1701495685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.30398100000001,58.19299999999994,173.40669999999992,8688.0
1701495686,300,GET,/,0.000000,0.000000,91,140,180,200,270,280,290,290,290,290,290,300,0,90,113.75757766666672,11.780900000000205,289.6529000000001,8688.0
1701495686,300,,Aggregated,0.000000,0.000000,91,140,180,200,270,280,290,290,290,290,290,300,0,90,113.75757766666672,11.780900000000205,289.6529000000001,8688.0
1701495687,400,GET,/,0.000000,0.000000,100,140,180,200,280,290,310,310,390,390,390,600,0,96,126.16889816666676,11.780900000000205,389.97309999999976,8688.0
1701495687,400,,Aggregated,0.000000,0.000000,100,140,180,200,280,290,310,310,390,390,390,600,0,96,126.16889816666676,11.780900000000205,389.97309999999976,8688.0
1701495688,410,GET,/,150.000000,0.000000,140,200,270,280,300,310,390,390,470,470,470,1001,0,110.0,155.63752517482516,9.062499999999751,474.64510000000007,8688.0
1701495688,410,,Aggregated,150.000000,0.000000,140,200,270,280,300,310,390,390,470,470,470,1001,0,110.0,155.63752517482516,9.062499999999751,474.64510000000007,8688.0
1701495689,410,GET,/,200.000000,0.000000,99,160,200,260,290,300,370,390,410,470,470,1308,0,95,130.78870718654446,2.3098999999993097,474.64510000000007,8688.0
1701495689,410,,Aggregated,200.000000,0.000000,99,160,200,260,290,300,370,390,410,470,470,1308,0,95,130.78870718654446,2.3098999999993097,474.64510000000007,8688.0
1701495690,410,GET,/,247.500000,0.000000,96,180,210,280,310,1300,1400,1700,1900,1900,1900,1699,0,94,198.248913596233,2.1348000000003253,1892.6780999999994,8688.0
1701495690,410,,Aggregated,247.500000,0.000000,96,180,210,280,310,1300,1400,1700,1900,1900,1900,1699,0,94,198.248913596233,2.1348000000003253,1892.6780999999994,8688.0
1701495691,410,GET,/,257.400000,0.000000,90,140,190,230,300,1200,1400,1700,1900,1900,1900,2046,0,89,175.6124428641249,2.1348000000003253,1892.6780999999994,8688.0
1701495691,410,,Aggregated,257.400000,0.000000,90,140,190,230,300,1200,1400,1700,1900,1900,1900,2046,0,89,175.6124428641249,2.1348000000003253,1892.6780999999994,8688.0
1701495692,410,GET,/,269.000000,0.000000,84,110,190,210,300,390,1400,1500,1800,1900,1900,2443,0,84,158.91115525992615,1.880099999999274,1892.6780999999994,8688.0
1701495692,410,,Aggregated,269.000000,0.000000,84,110,190,210,300,390,1400,1500,1800,1900,1900,2443,0,84,158.91115525992615,1.880099999999274,1892.6780999999994,8688.0
1701495693,410,GET,/,283.857143,0.000000,77,100,170,190,290,370,1300,1500,1800,1900,1900,2850,0,77,141.0995962105261,1.512299999999911,1892.6780999999994,8688.0
1701495693,410,,Aggregated,283.857143,0.000000,77,100,170,190,290,370,1300,1500,1800,1900,1900,2850,0,77,141.0995962105261,1.512299999999911,1892.6780999999994,8688.0
1701495694,410,GET,/,298.625000,0.000000,65,93,120,180,280,310,1300,1400,1700,1900,1900,3247,0,67,125.6814198336925,1.2901000000002938,1892.6780999999994,8688.0
1701495694,410,,Aggregated,298.625000,0.000000,65,93,120,180,280,310,1300,1400,1700,1900,1900,3247,0,67,125.6814198336925,1.2901000000002938,1892.6780999999994,8688.0
