Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,182.20640500000005,56.24739999999995,412.4441999999999,8688.0
1701492119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,182.20640500000005,56.24739999999995,412.4441999999999,8688.0
1701492120,300,GET,/,0.000000,0.000000,130,200,240,260,290,300,310,380,380,380,380,300,0,120.0,154.50685699999994,4.257200000000072,412.4441999999999,8688.0
1701492120,300,,Aggregated,0.000000,0.000000,130,200,240,260,290,300,310,380,380,380,380,300,0,120.0,154.50685699999994,4.257200000000072,412.4441999999999,8688.0
1701492121,400,GET,/,100.000000,0.000000,170,200,240,270,300,320,390,400,500,500,500,600,0,130.0,165.61612366666674,4.257200000000072,502.5177999999997,8688.0
1701492121,400,,Aggregated,100.000000,0.000000,170,200,240,270,300,320,390,400,500,500,500,600,0,130.0,165.61612366666674,4.257200000000072,502.5177999999997,8688.0
1701492122,423,GET,/,150.000000,0.000000,190,210,270,290,300,320,390,400,500,500,500,1021,0,180.0,174.0967315377081,4.257200000000072,502.5177999999997,8688.0
1701492122,423,,Aggregated,150.000000,0.000000,190,210,270,290,300,320,390,400,500,500,500,1021,0,180.0,174.0967315377081,4.257200000000072,502.5177999999997,8688.0
1701492123,423,GET,/,187.333333,0.000000,120,200,220,270,300,300,350,390,400,500,500,1396,0,120.0,151.4205648997133,1.4624999999997002,502.5177999999997,8688.0
1701492123,423,,Aggregated,187.333333,0.000000,120,200,220,270,300,300,350,390,400,500,500,1396,0,120.0,151.4205648997133,1.4624999999997002,502.5177999999997,8688.0
1701492124,423,GET,/,216.750000,0.000000,100,200,210,260,290,300,350,390,400,500,500,1806,0,100.0,140.24245182724258,1.4624999999997002,502.5177999999997,8688.0
1701492124,423,,Aggregated,216.750000,0.000000,100,200,210,260,290,300,350,390,400,500,500,1806,0,100.0,140.24245182724258,1.4624999999997002,502.5177999999997,8688.0
1701492125,423,GET,/,244.000000,0.000000,96,190,200,220,290,300,320,380,400,500,500,2214,0,96,126.98596133694663,1.4624999999997002,502.5177999999997,8688.0
1701492125,423,,Aggregated,244.000000,0.000000,96,190,200,220,290,300,320,380,400,500,500,2214,0,96,126.98596133694663,1.4624999999997002,502.5177999999997,8688.0
1701492126,423,GET,/,266.666667,0.000000,90,120,200,200,290,300,310,350,400,500,500,2609,0,91,112.72343280950574,1.4624999999997002,502.5177999999997,8688.0
1701492126,423,,Aggregated,266.666667,0.000000,90,120,200,200,290,300,310,350,400,500,500,2609,0,91,112.72343280950574,1.4624999999997002,502.5177999999997,8688.0
1701492127,423,GET,/,284.857143,0.000000,87,100,190,200,280,300,300,350,400,500,500,3019,0,87,102.44883398476331,1.3610999999986717,502.5177999999997,8688.0
1701492127,423,,Aggregated,284.857143,0.000000,87,100,190,200,280,300,300,350,400,500,500,3019,0,87,102.44883398476331,1.3610999999986717,502.5177999999997,8688.0
1701492128,423,GET,/,301.625000,0.000000,75,97,130,200,270,290,300,350,400,500,500,3437,0,76,93.02212394530135,1.2600999999996532,502.5177999999997,8688.0
1701492128,423,,Aggregated,301.625000,0.000000,75,97,130,200,270,290,300,350,400,500,500,3437,0,76,93.02212394530135,1.2600999999996532,502.5177999999997,8688.0
