Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.26828600000002,60.05199999999999,313.84319999999997,8688.0
1701498579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.26828600000002,60.05199999999999,313.84319999999997,8688.0
1701498580,200,GET,/,0.000000,0.000000,290,300,300,300,360,390,460,460,460,460,460,300,0,210.0,224.85934899999987,14.318000000000275,463.69689999999997,8688.0
1701498580,200,,Aggregated,0.000000,0.000000,290,300,300,300,360,390,460,460,460,460,460,300,0,210.0,224.85934899999987,14.318000000000275,463.69689999999997,8688.0
1701498581,222,GET,/,100.000000,0.000000,100,200,290,290,300,320,390,400,460,460,460,522,0,100.0,154.08640574712663,1.2364999999996407,463.69689999999997,8688.0
1701498581,222,,Aggregated,100.000000,0.000000,100,200,290,290,300,320,390,400,460,460,460,522,0,100.0,154.08640574712663,1.2364999999996407,463.69689999999997,8688.0
1701498582,222,GET,/,107.500000,0.000000,84,100,200,210,300,300,390,390,460,460,460,744,0,87,113.50070228494633,1.2364999999996407,463.69689999999997,8688.0
1701498582,222,,Aggregated,107.500000,0.000000,84,100,200,210,300,300,390,390,460,460,460,744,0,87,113.50070228494633,1.2364999999996407,463.69689999999997,8688.0
1701498583,222,GET,/,135.000000,0.000000,12,91,100,160,290,300,370,390,460,460,460,966,0,21,91.42018146997925,1.2364999999996407,463.69689999999997,8688.0
1701498583,222,,Aggregated,135.000000,0.000000,12,91,100,160,290,300,370,390,460,460,460,966,0,21,91.42018146997925,1.2364999999996407,463.69689999999997,8688.0
1701498584,222,GET,/,156.750000,0.000000,9,82,94,100,290,300,320,390,460,460,460,1188,0,11,77.56095025252522,1.2364999999996407,463.69689999999997,8688.0
1701498584,222,,Aggregated,156.750000,0.000000,9,82,94,100,290,300,320,390,460,460,460,1188,0,11,77.56095025252522,1.2364999999996407,463.69689999999997,8688.0
1701498585,222,GET,/,169.000000,0.000000,7,41,88,96,210,300,310,390,460,460,460,1410,0,8,68.14310368794321,1.2364999999996407,463.69689999999997,8688.0
1701498585,222,,Aggregated,169.000000,0.000000,7,41,88,96,210,300,310,390,460,460,460,1410,0,8,68.14310368794321,1.2364999999996407,463.69689999999997,8688.0
1701498586,222,GET,/,176.666667,0.000000,6,13,82,90,200,290,300,370,460,460,460,1632,0,7,59.92299583333324,1.1737000000007214,463.69689999999997,8688.0
1701498586,222,,Aggregated,176.666667,0.000000,6,13,82,90,200,290,300,370,460,460,460,1632,0,7,59.92299583333324,1.1737000000007214,463.69689999999997,8688.0
1701498587,222,GET,/,181.857143,0.000000,6,10,77,86,150,290,300,370,460,460,460,1854,0,6,54.89774768069035,1.1737000000007214,463.69689999999997,8688.0
1701498587,222,,Aggregated,181.857143,0.000000,6,10,77,86,150,290,300,370,460,460,460,1854,0,6,54.89774768069035,1.1737000000007214,463.69689999999997,8688.0
1701498588,222,GET,/,186.375000,0.000000,6,9,50,83,100,290,300,360,460,460,460,2076,0,6,50.11533005780348,1.1737000000007214,463.69689999999997,8688.0
1701498588,222,,Aggregated,186.375000,0.000000,6,9,50,83,100,290,300,360,460,460,460,2076,0,6,50.11533005780348,1.1737000000007214,463.69689999999997,8688.0
