Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,174.556298,60.953400000000045,304.19940000000014,8688.0
1701498433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,174.556298,60.953400000000045,304.19940000000014,8688.0
1701498434,300,GET,/,0.000000,0.000000,210,290,300,300,320,390,420,420,420,420,420,300,0,200.0,208.52935933333325,9.362400000000104,424.99779999999987,8688.0
1701498434,300,,Aggregated,0.000000,0.000000,210,290,300,300,320,390,420,420,420,420,420,300,0,200.0,208.52935933333325,9.362400000000104,424.99779999999987,8688.0
1701498435,361,GET,/,0.000000,0.000000,290,300,300,300,320,390,400,420,490,490,490,600,0,290.0,237.77489749999978,9.362400000000104,485.07440000000025,8688.0
1701498435,361,,Aggregated,0.000000,0.000000,290,300,300,300,320,390,400,420,490,490,490,600,0,290.0,237.77489749999978,9.362400000000104,485.07440000000025,8688.0
1701498436,361,GET,/,150.000000,0.000000,210,290,300,300,320,340,390,410,490,490,490,935,0,200.0,210.05410438502656,4.975099999999344,485.07440000000025,8688.0
1701498436,361,,Aggregated,150.000000,0.000000,210,290,300,300,320,340,390,410,490,490,490,935,0,200.0,210.05410438502656,4.975099999999344,485.07440000000025,8688.0
1701498437,361,GET,/,200.000000,0.000000,220,300,300,310,390,400,410,490,600,600,600,1171,0,210.0,225.1830792485053,4.975099999999344,598.1652999999998,8688.0
1701498437,361,,Aggregated,200.000000,0.000000,220,300,300,310,390,400,410,490,600,600,600,1171,0,210.0,225.1830792485053,4.975099999999344,598.1652999999998,8688.0
1701498438,361,GET,/,225.750000,0.000000,220,300,300,300,390,400,400,480,600,600,600,1510,0,210.0,219.339058940397,1.758999999999844,598.1652999999998,8688.0
1701498438,361,,Aggregated,225.750000,0.000000,220,300,300,300,390,400,400,480,600,600,600,1510,0,210.0,219.339058940397,1.758999999999844,598.1652999999998,8688.0
1701498439,361,GET,/,229.600000,0.000000,200,290,300,300,320,400,400,480,600,600,600,1831,0,200.0,206.29101561987963,1.758999999999844,598.1652999999998,8688.0
1701498439,361,,Aggregated,229.600000,0.000000,200,290,300,300,320,400,400,480,600,600,600,1831,0,200.0,206.29101561987963,1.758999999999844,598.1652999999998,8688.0
1701498440,361,GET,/,250.000000,0.000000,200,290,300,300,320,390,400,420,590,600,600,2133,0,200.0,201.91129742147186,1.758999999999844,598.1652999999998,8688.0
1701498440,361,,Aggregated,250.000000,0.000000,200,290,300,300,320,390,400,420,590,600,600,2133,0,200.0,201.91129742147186,1.758999999999844,598.1652999999998,8688.0
1701498441,361,GET,/,256.714286,0.000000,200,210,290,300,310,390,400,410,590,600,600,2456,0,200.0,193.44346233713335,1.758999999999844,598.1652999999998,8688.0
1701498441,361,,Aggregated,256.714286,0.000000,200,210,290,300,310,390,400,410,590,600,600,2456,0,200.0,193.44346233713335,1.758999999999844,598.1652999999998,8688.0
1701498442,361,GET,/,264.875000,0.000000,200,210,290,300,310,390,400,410,590,600,600,2770,0,200.0,189.17860397111914,1.758999999999844,598.1652999999998,8688.0
1701498442,361,,Aggregated,264.875000,0.000000,200,210,290,300,310,390,400,410,590,600,600,2770,0,200.0,189.17860397111914,1.758999999999844,598.1652999999998,8688.0
