Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492056,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.85569600000002,60.422799999999995,249.89949999999993,8688.0
1701492056,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.85569600000002,60.422799999999995,249.89949999999993,8688.0
1701492057,300,GET,/,0.000000,0.000000,220,270,290,300,360,370,430,460,460,460,460,300,0,190.0,180.5323703333334,14.845300000000172,460.8970000000001,8688.0
1701492057,300,,Aggregated,0.000000,0.000000,220,270,290,300,360,370,430,460,460,460,460,300,0,190.0,180.5323703333334,14.845300000000172,460.8970000000001,8688.0
1701492058,400,GET,/,100.000000,0.000000,120,200,210,240,290,340,370,430,460,460,460,600,0,110.0,149.56984683333332,3.185100000000052,460.8970000000001,8688.0
1701492058,400,,Aggregated,100.000000,0.000000,120,200,210,240,290,340,370,430,460,460,460,600,0,110.0,149.56984683333332,3.185100000000052,460.8970000000001,8688.0
1701492059,477,GET,/,148.500000,0.000000,190,210,270,290,310,370,390,400,460,460,460,1000,0,180.0,171.79572489999995,2.9295999999998656,460.8970000000001,8688.0
1701492059,477,,Aggregated,148.500000,0.000000,190,210,270,290,310,370,390,400,460,460,460,1000,0,180.0,171.79572489999995,2.9295999999998656,460.8970000000001,8688.0
1701492060,477,GET,/,186.666667,0.000000,190,210,270,290,310,380,400,400,470,470,470,1461,0,180.0,178.20983059548252,2.829199999999865,470.93659999999994,8688.0
1701492060,477,,Aggregated,186.666667,0.000000,190,210,270,290,310,380,400,400,470,470,470,1461,0,180.0,178.20983059548252,2.829199999999865,470.93659999999994,8688.0
1701492061,477,GET,/,213.000000,0.000000,160,200,230,280,310,380,390,400,470,470,470,1846,0,160.0,158.3458408450701,1.999500000000154,470.93659999999994,8688.0
1701492061,477,,Aggregated,213.000000,0.000000,160,200,230,280,310,380,390,400,470,470,470,1846,0,160.0,158.3458408450701,1.999500000000154,470.93659999999994,8688.0
1701492062,477,GET,/,243.600000,0.000000,160,200,230,280,300,380,390,400,470,500,500,2277,0,160.0,157.1994302151951,1.303799999999633,497.48630000000026,8688.0
1701492062,477,,Aggregated,243.600000,0.000000,160,200,230,280,300,380,390,400,470,500,500,2277,0,160.0,157.1994302151951,1.303799999999633,497.48630000000026,8688.0
1701492063,477,GET,/,276.666667,0.000000,110,190,210,260,300,350,390,400,470,500,500,2750,0,110.0,145.8658946545453,1.303799999999633,497.48630000000026,8688.0
1701492063,477,,Aggregated,276.666667,0.000000,110,190,210,260,300,350,390,400,470,500,500,2750,0,110.0,145.8658946545453,1.303799999999633,497.48630000000026,8688.0
1701492064,477,GET,/,297.000000,0.000000,100,190,200,210,300,310,390,400,460,500,500,3198,0,100.0,135.12500806754196,1.303799999999633,497.48630000000026,8688.0
1701492064,477,,Aggregated,297.000000,0.000000,100,190,200,210,300,310,390,400,460,500,500,3198,0,100.0,135.12500806754196,1.303799999999633,497.48630000000026,8688.0
1701492065,477,GET,/,313.375000,0.000000,99,180,200,200,290,310,380,390,460,500,500,3629,0,99,126.68914530173569,1.303799999999633,497.48630000000026,8688.0
1701492065,477,,Aggregated,313.375000,0.000000,99,180,200,200,290,310,380,390,460,500,500,3629,0,99,126.68914530173569,1.303799999999633,497.48630000000026,8688.0
