Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.67409800000001,62.16020000000011,252.4742,8688.0
1701497153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.67409800000001,62.16020000000011,252.4742,8688.0
1701497154,200,GET,/,0.000000,0.000000,110,160,190,200,250,270,270,270,270,270,270,300,0,98,125.14485466666675,46.081500000000105,274.43909999999994,8688.0
1701497154,200,,Aggregated,0.000000,0.000000,110,160,190,200,250,270,270,270,270,270,270,300,0,98,125.14485466666675,46.081500000000105,274.43909999999994,8688.0
1701497155,300,GET,/,100.000000,0.000000,100,160,180,190,250,270,270,270,290,290,290,600,0,98,122.63157383333343,11.066400000000254,285.8851999999996,8688.0
1701497155,300,,Aggregated,100.000000,0.000000,100,160,180,190,250,270,270,270,290,290,290,600,0,98,122.63157383333343,11.066400000000254,285.8851999999996,8688.0
1701497156,365,GET,/,150.000000,0.000000,93,140,180,190,200,260,270,280,290,290,290,965,0,91,112.25414818652851,2.1681000000004502,286.0192000000001,8688.0
1701497156,365,,Aggregated,150.000000,0.000000,93,140,180,190,200,260,270,280,290,290,290,965,0,91,112.25414818652851,2.1681000000004502,286.0192000000001,8688.0
1701497157,365,GET,/,181.666667,0.000000,79,98,130,180,190,250,270,270,290,290,290,1330,0,80,90.81140879699245,2.1681000000004502,286.0192000000001,8688.0
1701497157,365,,Aggregated,181.666667,0.000000,79,98,130,180,190,250,270,270,290,290,290,1330,0,80,90.81140879699245,2.1681000000004502,286.0192000000001,8688.0
1701497158,365,GET,/,211.000000,0.000000,51,88,99,120,190,210,270,270,290,290,290,1695,0,60,74.42683994100291,2.0806999999996023,286.0192000000001,8688.0
1701497158,365,,Aggregated,211.000000,0.000000,51,88,99,120,190,210,270,270,290,290,290,1695,0,60,74.42683994100291,2.0806999999996023,286.0192000000001,8688.0
1701497159,365,GET,/,240.000000,0.000000,40,78,93,100,180,200,260,270,290,290,290,2060,0,47,65.86269694174756,1.6346000000000416,286.0192000000001,8688.0
1701497159,365,,Aggregated,240.000000,0.000000,40,78,93,100,180,200,260,270,290,290,290,2060,0,47,65.86269694174756,1.6346000000000416,286.0192000000001,8688.0
1701497160,365,GET,/,257.833333,0.000000,31,77,91,99,180,190,250,270,290,290,290,2424,0,42,63.34372396864688,1.6346000000000416,286.0192000000001,8688.0
1701497160,365,,Aggregated,257.833333,0.000000,31,77,91,99,180,190,250,270,290,290,290,2424,0,42,63.34372396864688,1.6346000000000416,286.0192000000001,8688.0
1701497161,365,GET,/,269.714286,0.000000,20,69,88,97,180,190,250,270,290,290,290,2786,0,23,58.557629935391276,1.6346000000000416,286.0192000000001,8688.0
1701497161,365,,Aggregated,269.714286,0.000000,20,69,88,97,180,190,250,270,290,290,290,2786,0,23,58.557629935391276,1.6346000000000416,286.0192000000001,8688.0
1701497162,365,GET,/,278.125000,0.000000,15,60,83,93,170,190,250,270,290,290,290,3151,0,17,53.49938670263416,1.3666000000007728,286.0192000000001,8688.0
1701497162,365,,Aggregated,278.125000,0.000000,15,60,83,93,170,190,250,270,290,290,290,3151,0,17,53.49938670263416,1.3666000000007728,286.0192000000001,8688.0
