Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,169.547157,56.61650000000007,260.99510000000015,8688.0
1701491217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,169.547157,56.61650000000007,260.99510000000015,8688.0
1701491218,200,GET,/,0.000000,0.000000,200,250,280,290,450,470,540,560,560,560,560,300,0,200.0,196.28108399999994,7.926299999999831,563.7530000000002,8688.0
1701491218,200,,Aggregated,0.000000,0.000000,200,250,280,290,450,470,540,560,560,560,560,300,0,200.0,196.28108399999994,7.926299999999831,563.7530000000002,8688.0
1701491219,281,GET,/,100.000000,0.000000,120,190,200,200,280,370,470,540,560,560,560,581,0,150.0,154.36055077452673,3.0586000000001334,563.7530000000002,8688.0
1701491219,281,,Aggregated,100.000000,0.000000,120,190,200,200,280,370,470,540,560,560,560,581,0,150.0,154.36055077452673,3.0586000000001334,563.7530000000002,8688.0
1701491220,281,GET,/,134.000000,0.000000,100,170,200,200,290,390,470,490,560,560,560,862,0,100.0,135.85484686774933,1.8906999999996899,563.7530000000002,8688.0
1701491220,281,,Aggregated,134.000000,0.000000,100,170,200,200,290,390,470,490,560,560,560,862,0,100.0,135.85484686774933,1.8906999999996899,563.7530000000002,8688.0
1701491221,281,GET,/,162.666667,0.000000,85,110,170,190,260,320,450,470,560,560,560,1143,0,86,108.84584286964125,1.4887000000003425,563.7530000000002,8688.0
1701491221,281,,Aggregated,162.666667,0.000000,85,110,170,190,260,320,450,470,560,560,560,1143,0,86,108.84584286964125,1.4887000000003425,563.7530000000002,8688.0
1701491222,281,GET,/,182.250000,0.000000,55,94,110,160,200,290,440,470,560,560,560,1423,0,65,92.76910505973288,1.3462000000004082,563.7530000000002,8688.0
1701491222,281,,Aggregated,182.250000,0.000000,55,94,110,160,200,290,440,470,560,560,560,1423,0,65,92.76910505973288,1.3462000000004082,563.7530000000002,8688.0
1701491223,281,GET,/,202.000000,0.000000,12,87,100,110,200,290,400,470,560,560,560,1703,0,16,79.01233129770995,1.3462000000004082,563.7530000000002,8688.0
1701491223,281,,Aggregated,202.000000,0.000000,12,87,100,110,200,290,400,470,560,560,560,1703,0,16,79.01233129770995,1.3462000000004082,563.7530000000002,8688.0
1701491224,281,GET,/,212.000000,0.000000,8,74,94,100,200,270,400,450,560,560,560,1984,0,10,69.45048810483881,1.3462000000004082,563.7530000000002,8688.0
1701491224,281,,Aggregated,212.000000,0.000000,8,74,94,100,200,270,400,450,560,560,560,1984,0,10,69.45048810483881,1.3462000000004082,563.7530000000002,8688.0
1701491225,281,GET,/,221.714286,0.000000,8,63,90,99,190,260,390,450,540,560,560,2263,0,9,64.57476257180753,1.2225000000007924,563.7530000000002,8688.0
1701491225,281,,Aggregated,221.714286,0.000000,8,63,90,99,190,260,390,450,540,560,560,2263,0,9,64.57476257180753,1.2225000000007924,563.7530000000002,8688.0
1701491226,281,GET,/,229.125000,0.000000,8,52,84,94,180,250,350,450,540,560,560,2539,0,9,59.797774163056374,1.1979999999987,563.7530000000002,8688.0
1701491226,281,,Aggregated,229.125000,0.000000,8,52,84,94,180,250,350,450,540,560,560,2539,0,9,59.797774163056374,1.1979999999987,563.7530000000002,8688.0
