Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.08514799999998,59.66399999999994,211.74340000000004,8688.0
1701499648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.08514799999998,59.66399999999994,211.74340000000004,8688.0
1701499649,300,GET,/,0.000000,0.000000,130,200,280,290,360,380,380,470,470,470,470,300,0,100.0,148.5840763333333,13.113200000000269,474.57949999999994,8688.0
1701499649,300,,Aggregated,0.000000,0.000000,130,200,280,290,360,380,380,470,470,470,470,300,0,100.0,148.5840763333333,13.113200000000269,474.57949999999994,8688.0
1701499650,400,GET,/,100.000000,0.000000,170,200,280,290,350,390,390,390,480,480,480,600,0,110.0,157.84799800000016,8.876300000000281,483.71390000000014,8688.0
1701499650,400,,Aggregated,100.000000,0.000000,170,200,280,290,350,390,390,390,480,480,480,600,0,110.0,157.84799800000016,8.876300000000281,483.71390000000014,8688.0
1701499651,500,GET,/,127.500000,0.000000,170,200,200,210,290,360,390,390,480,480,480,1000,0,120.0,152.04802390000017,5.846400000000251,483.71390000000014,8688.0
1701499651,500,,Aggregated,127.500000,0.000000,170,200,200,210,290,360,390,390,480,480,480,1000,0,120.0,152.04802390000017,5.846400000000251,483.71390000000014,8688.0
1701499652,517,GET,/,159.666667,0.000000,190,210,290,300,360,390,400,450,480,500,500,1512,0,180.0,180.0345205026457,5.846400000000251,497.55790000000036,8688.0
1701499652,517,,Aggregated,159.666667,0.000000,190,210,290,300,360,390,400,450,480,500,500,1512,0,180.0,180.0345205026457,5.846400000000251,497.55790000000036,8688.0
1701499653,517,GET,/,194.500000,0.000000,170,200,260,290,310,390,400,420,480,500,500,1920,0,150.0,162.42066765625023,2.731500000000331,497.55790000000036,8688.0
1701499653,517,,Aggregated,194.500000,0.000000,170,200,260,290,310,390,400,420,480,500,500,1920,0,150.0,162.42066765625023,2.731500000000331,497.55790000000036,8688.0
1701499654,517,GET,/,225.800000,0.000000,120,200,220,290,300,380,400,400,480,500,500,2391,0,120.0,156.450757883731,2.3733000000003557,497.55790000000036,8688.0
1701499654,517,,Aggregated,225.800000,0.000000,120,200,220,290,300,380,400,400,480,500,500,2391,0,120.0,156.450757883731,2.3733000000003557,497.55790000000036,8688.0
1701499655,517,GET,/,270.500000,0.000000,120,200,210,290,300,380,400,400,480,500,500,2782,0,120.0,157.35848184759203,2.3733000000003557,497.55790000000036,8688.0
1701499655,517,,Aggregated,270.500000,0.000000,120,200,210,290,300,380,400,400,480,500,500,2782,0,120.0,157.35848184759203,2.3733000000003557,497.55790000000036,8688.0
1701499656,517,GET,/,296.571429,0.000000,170,200,280,290,360,400,490,520,600,800,800,3157,0,130.0,170.993669813114,2.3733000000003557,797.9623,8688.0
1701499656,517,,Aggregated,296.571429,0.000000,170,200,280,290,360,400,490,520,600,800,800,3157,0,130.0,170.993669813114,2.3733000000003557,797.9623,8688.0
1701499657,517,GET,/,296.571429,0.000000,170,200,280,290,360,400,490,520,600,800,800,3157,0,130.0,170.993669813114,2.3733000000003557,797.9623,8688.0
1701499657,517,,Aggregated,296.571429,0.000000,170,200,280,290,360,400,490,520,600,800,800,3157,0,130.0,170.993669813114,2.3733000000003557,797.9623,8688.0
