Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.21879999999997,58.26339999999996,202.24320000000006,8688.0
1701493377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.21879999999997,58.26339999999996,202.24320000000006,8688.0
1701493378,200,GET,/,0.000000,0.000000,150,180,270,270,340,360,430,450,450,450,450,300,0,150.0,163.37356233333335,12.783800000000234,452.4530000000002,8688.0
1701493378,200,,Aggregated,0.000000,0.000000,150,180,270,270,340,360,430,450,450,450,450,300,0,150.0,163.37356233333335,12.783800000000234,452.4530000000002,8688.0
1701493379,300,GET,/,2.000000,0.000000,88,130,160,180,270,340,370,430,450,450,450,600,0,87,121.6437625,3.4167999999996645,452.4530000000002,8688.0
1701493379,300,,Aggregated,2.000000,0.000000,88,130,160,180,270,340,370,430,450,450,450,600,0,87,121.6437625,3.4167999999996645,452.4530000000002,8688.0
1701493380,367,GET,/,50.000000,0.000000,87,110,160,170,210,290,350,370,450,450,450,967,0,87,110.28502492244064,3.4167999999996645,452.4530000000002,8688.0
1701493380,367,,Aggregated,50.000000,0.000000,87,110,160,170,210,290,350,370,450,450,450,967,0,87,110.28502492244064,3.4167999999996645,452.4530000000002,8688.0
1701493381,367,GET,/,103.000000,0.000000,76,93,100,150,190,270,340,360,450,450,450,1334,0,76,89.15927488755632,1.904000000000572,452.4530000000002,8688.0
1701493381,367,,Aggregated,103.000000,0.000000,76,93,100,150,190,270,340,360,450,450,450,1334,0,76,89.15927488755632,1.904000000000572,452.4530000000002,8688.0
1701493382,367,GET,/,157.750000,0.000000,59,86,96,100,180,260,340,360,450,450,450,1701,0,59,74.49482933568494,1.904000000000572,452.4530000000002,8688.0
1701493382,367,,Aggregated,157.750000,0.000000,59,86,96,100,180,260,340,360,450,450,450,1701,0,59,74.49482933568494,1.904000000000572,452.4530000000002,8688.0
1701493383,367,GET,/,196.200000,0.000000,50,77,89,97,170,200,300,350,450,450,450,2068,0,50,66.52176262088977,1.4612000000004954,452.4530000000002,8688.0
1701493383,367,,Aggregated,196.200000,0.000000,50,77,89,97,170,200,300,350,450,450,450,2068,0,50,66.52176262088977,1.4612000000004954,452.4530000000002,8688.0
1701493384,367,GET,/,222.333333,0.000000,41,76,88,93,160,200,290,350,450,450,450,2435,0,41,62.19309371663243,1.4612000000004954,452.4530000000002,8688.0
1701493384,367,,Aggregated,222.333333,0.000000,41,76,88,93,160,200,290,350,450,450,450,2435,0,41,62.19309371663243,1.4612000000004954,452.4530000000002,8688.0
1701493385,367,GET,/,243.000000,0.000000,26,70,83,90,150,190,270,340,450,450,450,2802,0,26,57.277546752319694,1.4612000000004954,452.4530000000002,8688.0
1701493385,367,,Aggregated,243.000000,0.000000,26,70,83,90,150,190,270,340,450,450,450,2802,0,26,57.277546752319694,1.4612000000004954,452.4530000000002,8688.0
1701493386,367,GET,/,258.500000,0.000000,20,64,79,87,120,180,270,340,430,450,450,3169,0,20,52.29189028084562,1.4612000000004954,452.4530000000002,8688.0
1701493386,367,,Aggregated,258.500000,0.000000,20,64,79,87,120,180,270,340,430,450,450,3169,0,20,52.29189028084562,1.4612000000004954,452.4530000000002,8688.0
