Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499942,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,173.027458,62.9443999999999,362.74580000000014,8688.0
1701499942,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,173.027458,62.9443999999999,362.74580000000014,8688.0
1701499943,300,GET,/,0.000000,0.000000,140,200,230,240,290,300,320,330,350,350,350,300,0,130.0,158.8506489999999,7.887799999999778,362.74580000000014,8688.0
1701499943,300,,Aggregated,0.000000,0.000000,140,200,230,240,290,300,320,330,350,350,350,300,0,130.0,158.8506489999999,7.887799999999778,362.74580000000014,8688.0
1701499944,306,GET,/,100.000000,0.000000,110,200,240,260,330,380,390,430,470,470,470,606,0,120.0,164.43900280528032,6.374400000000335,467.5167,8688.0
1701499944,306,,Aggregated,100.000000,0.000000,110,200,240,260,330,380,390,430,470,470,470,606,0,120.0,164.43900280528032,6.374400000000335,467.5167,8688.0
1701499945,306,GET,/,129.000000,0.000000,96,120,180,200,290,370,380,390,470,470,470,912,0,97,125.01668322368407,1.726999999999812,467.5167,8688.0
1701499945,306,,Aggregated,129.000000,0.000000,96,120,180,200,290,370,380,390,470,470,470,912,0,97,125.01668322368407,1.726999999999812,467.5167,8688.0
1701499946,306,GET,/,156.000000,0.000000,80,99,120,180,250,330,380,390,450,470,470,1218,0,85,101.60582807881754,1.4615999999998408,467.5167,8688.0
1701499946,306,,Aggregated,156.000000,0.000000,80,99,120,180,250,330,380,390,450,470,470,1218,0,85,101.60582807881754,1.4615999999998408,467.5167,8688.0
1701499947,306,GET,/,188.000000,0.000000,25,92,100,120,220,320,380,380,450,470,470,1524,0,57,83.34800807086606,1.3985000000005243,467.5167,8688.0
1701499947,306,,Aggregated,188.000000,0.000000,25,92,100,120,220,320,380,380,450,470,470,1524,0,57,83.34800807086606,1.3985000000005243,467.5167,8688.0
1701499948,306,GET,/,210.400000,0.000000,9,79,96,100,200,290,370,380,450,470,470,1830,0,12,71.23675163934418,1.2921999999999656,467.5167,8688.0
1701499948,306,,Aggregated,210.400000,0.000000,9,79,96,100,200,290,370,380,450,470,470,1830,0,12,71.23675163934418,1.2921999999999656,467.5167,8688.0
1701499949,306,GET,/,222.500000,0.000000,8,66,91,98,180,260,370,380,450,470,470,2136,0,9,63.317172612359556,1.278199999999785,467.5167,8688.0
1701499949,306,,Aggregated,222.500000,0.000000,8,66,91,98,180,260,370,380,450,470,470,2136,0,9,63.317172612359556,1.278199999999785,467.5167,8688.0
1701499950,306,GET,/,234.428571,0.000000,8,31,85,94,160,240,360,380,450,470,470,2442,0,8,57.20180655200658,1.276500000001235,467.5167,8688.0
1701499950,306,,Aggregated,234.428571,0.000000,8,31,85,94,160,240,360,380,450,470,470,2442,0,8,57.20180655200658,1.276500000001235,467.5167,8688.0
1701499951,306,GET,/,243.125000,0.000000,7,13,75,90,140,230,330,380,450,470,470,2748,0,8,51.65208860989809,1.276500000001235,467.5167,8688.0
1701499951,306,,Aggregated,243.125000,0.000000,7,13,75,90,140,230,330,380,450,470,470,2748,0,8,51.65208860989809,1.276500000001235,467.5167,8688.0
