Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.19329400000001,58.1737,240.87879999999996,8688.0
1701493797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.19329400000001,58.1737,240.87879999999996,8688.0
1701493798,200,GET,/,0.000000,0.000000,120,200,200,260,290,300,300,370,400,400,400,300,0,93,125.96142366666675,11.463700000000188,398.1902000000002,8688.0
1701493798,200,,Aggregated,0.000000,0.000000,120,200,200,260,290,300,300,370,400,400,400,300,0,93,125.96142366666675,11.463700000000188,398.1902000000002,8688.0
1701493799,300,GET,/,89.000000,0.000000,99,130,200,210,270,290,300,310,400,400,400,600,0,97,119.06837683333333,7.3528999999998845,398.1902000000002,8688.0
1701493799,300,,Aggregated,89.000000,0.000000,99,130,200,210,270,290,300,310,400,400,400,600,0,97,119.06837683333333,7.3528999999998845,398.1902000000002,8688.0
1701493800,303,GET,/,96.000000,0.000000,76,97,120,140,220,280,300,300,400,400,400,903,0,77,90.17865016611307,2.259799999999146,398.1902000000002,8688.0
1701493800,303,,Aggregated,96.000000,0.000000,76,97,120,140,220,280,300,300,400,400,400,903,0,77,90.17865016611307,2.259799999999146,398.1902000000002,8688.0
1701493801,303,GET,/,134.666667,0.000000,56,90,99,100,200,270,290,300,380,400,400,1206,0,62,75.42697669983431,1.6693000000005398,398.1902000000002,8688.0
1701493801,303,,Aggregated,134.666667,0.000000,56,90,99,100,200,270,290,300,380,400,400,1206,0,62,75.42697669983431,1.6693000000005398,398.1902000000002,8688.0
1701493802,303,GET,/,171.750000,0.000000,27,76,91,99,190,260,290,300,380,400,400,1509,0,32,64.05200265076229,1.3966999999999175,398.1902000000002,8688.0
1701493802,303,,Aggregated,171.750000,0.000000,27,76,91,99,190,260,290,300,380,400,400,1509,0,32,64.05200265076229,1.3966999999999175,398.1902000000002,8688.0
1701493803,303,GET,/,196.400000,0.000000,16,66,86,91,130,220,290,300,380,400,400,1812,0,19,56.53557996688759,1.3966999999999175,398.1902000000002,8688.0
1701493803,303,,Aggregated,196.400000,0.000000,16,66,86,91,130,220,290,300,380,400,400,1812,0,19,56.53557996688759,1.3966999999999175,398.1902000000002,8688.0
1701493804,303,GET,/,212.833333,0.000000,15,48,77,88,120,210,280,290,370,400,400,2115,0,16,50.885998628841726,1.3966999999999175,398.1902000000002,8688.0
1701493804,303,,Aggregated,212.833333,0.000000,15,48,77,88,120,210,280,290,370,400,400,2115,0,16,50.885998628841726,1.3966999999999175,398.1902000000002,8688.0
1701493805,303,GET,/,224.857143,0.000000,14,32,69,83,100,200,280,290,370,400,400,2418,0,14,46.27909909015731,1.3908000000011356,398.1902000000002,8688.0
1701493805,303,,Aggregated,224.857143,0.000000,14,32,69,83,100,200,280,290,370,400,400,2418,0,14,46.27909909015731,1.3908000000011356,398.1902000000002,8688.0
1701493806,303,GET,/,234.250000,0.000000,14,24,59,75,100,200,270,290,370,400,400,2721,0,14,42.601636236677805,1.3908000000011356,398.1902000000002,8688.0
1701493806,303,,Aggregated,234.250000,0.000000,14,24,59,75,100,200,270,290,370,400,400,2721,0,14,42.601636236677805,1.3908000000011356,398.1902000000002,8688.0
