Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,206.79804600000003,64.49729999999998,349.1744000000001,8688.0
1701498391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,206.79804600000003,64.49729999999998,349.1744000000001,8688.0
1701498392,200,GET,/,0.000000,0.000000,300,300,310,330,350,350,400,440,440,440,440,300,0,250.0,238.91416766666663,19.262400000000124,444.6297000000001,8688.0
1701498392,200,,Aggregated,0.000000,0.000000,300,300,310,330,350,350,400,440,440,440,440,300,0,250.0,238.91416766666663,19.262400000000124,444.6297000000001,8688.0
1701498393,304,GET,/,0.000000,0.000000,250,300,300,300,330,350,350,390,440,440,440,600,0,240.0,233.26548149999996,19.262400000000124,444.6297000000001,8688.0
1701498393,304,,Aggregated,0.000000,0.000000,250,300,300,300,330,350,350,390,440,440,440,600,0,240.0,233.26548149999996,19.262400000000124,444.6297000000001,8688.0
1701498394,304,GET,/,150.000000,0.000000,200,250,290,300,320,340,350,350,440,440,440,879,0,200.0,188.40298418657557,1.7504999999999882,444.6297000000001,8688.0
1701498394,304,,Aggregated,150.000000,0.000000,200,250,290,300,320,340,350,350,440,440,440,879,0,200.0,188.40298418657557,1.7504999999999882,444.6297000000001,8688.0
1701498395,304,GET,/,200.000000,0.000000,110,200,260,290,300,330,350,350,440,440,440,1172,0,140.0,154.18565315699635,1.2895999999997798,444.6297000000001,8688.0
1701498395,304,,Aggregated,200.000000,0.000000,110,200,260,290,300,330,350,350,440,440,440,1172,0,140.0,154.18565315699635,1.2895999999997798,444.6297000000001,8688.0
1701498396,304,GET,/,212.000000,0.000000,98,190,210,260,300,320,350,350,440,440,440,1440,0,99,138.07930611111084,1.2786999999994109,444.6297000000001,8688.0
1701498396,304,,Aggregated,212.000000,0.000000,98,190,210,260,300,320,350,350,440,440,440,1440,0,99,138.07930611111084,1.2786999999994109,444.6297000000001,8688.0
1701498397,304,GET,/,228.800000,0.000000,97,160,200,210,300,310,340,350,440,440,440,1731,0,98,130.07030883882135,1.2786999999994109,444.6297000000001,8688.0
1701498397,304,,Aggregated,228.800000,0.000000,97,160,200,210,300,310,340,350,440,440,440,1731,0,98,130.07030883882135,1.2786999999994109,444.6297000000001,8688.0
1701498398,304,GET,/,236.000000,0.000000,96,100,190,200,300,300,340,350,440,440,440,2013,0,97,121.53706870342772,1.2786999999994109,444.6297000000001,8688.0
1701498398,304,,Aggregated,236.000000,0.000000,96,100,190,200,300,300,340,350,440,440,440,2013,0,97,121.53706870342772,1.2786999999994109,444.6297000000001,8688.0
1701498399,304,GET,/,242.285714,0.000000,96,100,190,200,290,300,340,350,420,440,440,2287,0,97,118.78342129427193,1.2786999999994109,444.6297000000001,8688.0
1701498399,304,,Aggregated,242.285714,0.000000,96,100,190,200,290,300,340,350,420,440,440,2287,0,97,118.78342129427193,1.2786999999994109,444.6297000000001,8688.0
1701498400,304,GET,/,247.875000,0.000000,96,100,180,200,290,300,330,350,420,440,440,2573,0,97,113.95924527788557,1.2786999999994109,444.6297000000001,8688.0
1701498400,304,,Aggregated,247.875000,0.000000,96,100,180,200,290,300,330,350,420,440,440,2573,0,97,113.95924527788557,1.2786999999994109,444.6297000000001,8688.0
