Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.38634,61.15950000000004,195.4149999999999,8688.0
1701500131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.38634,61.15950000000004,195.4149999999999,8688.0
1701500132,200,GET,/,0.000000,0.000000,120,200,260,280,340,360,370,370,370,370,370,300,0,110.0,150.12569166666665,21.692400000000056,370.3994000000001,8688.0
1701500132,200,,Aggregated,0.000000,0.000000,120,200,260,280,340,360,370,370,370,370,370,300,0,110.0,150.12569166666665,21.692400000000056,370.3994000000001,8688.0
1701500133,300,GET,/,0.000000,0.000000,150,190,200,200,280,330,360,360,370,370,370,600,0,110.0,145.26868899999988,13.957500000000067,370.3994000000001,8688.0
1701500133,300,,Aggregated,0.000000,0.000000,150,190,200,200,280,330,360,360,370,370,370,600,0,110.0,145.26868899999988,13.957500000000067,370.3994000000001,8688.0
1701500134,461,GET,/,150.000000,0.000000,160,190,200,200,270,290,340,360,370,370,370,1000,0,150.0,146.75843189999998,4.790799999999429,370.3994000000001,8688.0
1701500134,461,,Aggregated,150.000000,0.000000,160,190,200,200,270,290,340,360,370,370,370,1000,0,150.0,146.75843189999998,4.790799999999429,370.3994000000001,8688.0
1701500135,461,GET,/,200.000000,0.000000,170,190,200,200,290,400,500,580,600,600,600,1428,0,160.0,163.0933313025211,4.790799999999429,598.4730000000003,8688.0
1701500135,461,,Aggregated,200.000000,0.000000,170,190,200,200,290,400,500,580,600,600,600,1428,0,160.0,163.0933313025211,4.790799999999429,598.4730000000003,8688.0
1701500136,461,GET,/,244.000000,0.000000,100,190,200,200,290,410,500,580,600,690,690,1859,0,100.0,148.76818477676156,1.6255000000002795,692.6052000000001,8688.0
1701500136,461,,Aggregated,244.000000,0.000000,100,190,200,200,290,410,500,580,600,690,690,1859,0,100.0,148.76818477676156,1.6255000000002795,692.6052000000001,8688.0
1701500137,461,GET,/,258.200000,0.000000,100,180,190,200,270,370,500,580,600,690,690,2280,0,100.0,136.15222583333338,1.6255000000002795,692.6052000000001,8688.0
1701500137,461,,Aggregated,258.200000,0.000000,100,180,190,200,270,370,500,580,600,690,690,2280,0,100.0,136.15222583333338,1.6255000000002795,692.6052000000001,8688.0
1701500138,461,GET,/,288.166667,0.000000,100,170,190,200,270,350,500,580,600,690,690,2691,0,100.0,132.2704601263472,1.6255000000002795,692.6052000000001,8688.0
1701500138,461,,Aggregated,288.166667,0.000000,100,170,190,200,270,350,500,580,600,690,690,2691,0,100.0,132.2704601263472,1.6255000000002795,692.6052000000001,8688.0
1701500139,461,GET,/,310.142857,0.000000,99,160,190,200,280,350,500,500,600,690,690,3135,0,99,126.67552870813402,1.3231000000004656,692.6052000000001,8688.0
1701500139,461,,Aggregated,310.142857,0.000000,99,160,190,200,280,350,500,500,600,690,690,3135,0,99,126.67552870813402,1.3231000000004656,692.6052000000001,8688.0
1701500140,461,GET,/,320.625000,0.000000,97,110,190,200,260,310,500,500,600,690,690,3565,0,97,119.77597753155666,1.3231000000004656,692.6052000000001,8688.0
1701500140,461,,Aggregated,320.625000,0.000000,97,110,190,200,260,310,500,500,600,690,690,3565,0,97,119.77597753155666,1.3231000000004656,692.6052000000001,8688.0
