Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.02933199999998,57.163000000000075,307.9430999999999,8688.0
1701491993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.02933199999998,57.163000000000075,307.9430999999999,8688.0
1701491994,300,GET,/,0.000000,0.000000,100,170,190,210,340,360,360,360,360,360,360,300,0,100.0,134.9341863333334,7.878000000000274,361.7783000000001,8688.0
1701491994,300,,Aggregated,0.000000,0.000000,100,170,190,210,340,360,360,360,360,360,360,300,0,100.0,134.9341863333334,7.878000000000274,361.7783000000001,8688.0
1701491995,343,GET,/,100.000000,0.000000,93,110,170,190,250,300,360,360,360,360,360,600,0,93,119.55114033333344,4.820500000000116,361.7783000000001,8688.0
1701491995,343,,Aggregated,100.000000,0.000000,93,110,170,190,250,300,360,360,360,360,360,600,0,93,119.55114033333344,4.820500000000116,361.7783000000001,8688.0
1701491996,343,GET,/,150.000000,0.000000,85,96,110,150,200,270,340,360,360,360,360,943,0,87,98.82973213149522,1.939500000000649,361.7783000000001,8688.0
1701491996,343,,Aggregated,150.000000,0.000000,85,96,110,150,200,270,340,360,360,360,360,943,0,87,98.82973213149522,1.939500000000649,361.7783000000001,8688.0
1701491997,343,GET,/,196.666667,0.000000,61,89,96,100,190,230,300,360,360,360,360,1286,0,67,78.15093460342152,1.5719000000000705,361.7783000000001,8688.0
1701491997,343,,Aggregated,196.666667,0.000000,61,89,96,100,190,230,300,360,360,360,360,1286,0,67,78.15093460342152,1.5719000000000705,361.7783000000001,8688.0
1701491998,343,GET,/,217.500000,0.000000,23,80,90,95,170,210,290,340,360,360,360,1629,0,37,65.44461516267664,1.369399999999743,361.7783000000001,8688.0
1701491998,343,,Aggregated,217.500000,0.000000,23,80,90,95,170,210,290,340,360,360,360,1629,0,37,65.44461516267664,1.369399999999743,361.7783000000001,8688.0
1701491999,343,GET,/,242.200000,0.000000,14,73,87,92,120,200,290,340,360,360,360,1972,0,15,57.417160040568156,1.369399999999743,361.7783000000001,8688.0
1701491999,343,,Aggregated,242.200000,0.000000,14,73,87,92,120,200,290,340,360,360,360,1972,0,15,57.417160040568156,1.369399999999743,361.7783000000001,8688.0
1701492000,343,GET,/,256.500000,0.000000,11,46,80,89,110,190,260,300,360,360,360,2315,0,12,50.59080120950342,1.369399999999743,361.7783000000001,8688.0
1701492000,343,,Aggregated,256.500000,0.000000,11,46,80,89,110,190,260,300,360,360,360,2315,0,12,50.59080120950342,1.369399999999743,361.7783000000001,8688.0
1701492001,343,GET,/,267.571429,0.000000,11,38,75,83,100,190,250,300,360,360,360,2658,0,11,46.92176395786325,1.369399999999743,361.7783000000001,8688.0
1701492001,343,,Aggregated,267.571429,0.000000,11,38,75,83,100,190,250,300,360,360,360,2658,0,11,46.92176395786325,1.369399999999743,361.7783000000001,8688.0
1701492002,343,GET,/,275.625000,0.000000,10,24,69,80,97,180,230,290,360,360,360,3001,0,11,43.44066787737438,1.369399999999743,361.7783000000001,8688.0
1701492002,343,,Aggregated,275.625000,0.000000,10,24,69,80,97,180,230,290,360,360,360,3001,0,11,43.44066787737438,1.369399999999743,361.7783000000001,8688.0
