Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500257,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.18454600000007,63.596500000000056,200.16769999999994,8688.0
1701500257,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.18454600000007,63.596500000000056,200.16769999999994,8688.0
1701500258,300,GET,/,0.000000,0.000000,130,190,200,210,280,300,330,350,400,400,400,300,0,120.0,133.5363156666667,12.71219999999973,395.5207999999999,8688.0
1701500258,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,300,330,350,400,400,400,300,0,120.0,133.5363156666667,12.71219999999973,395.5207999999999,8688.0
1701500259,388,GET,/,100.000000,0.000000,150,190,200,200,250,280,300,310,400,400,400,601,0,140.0,145.61631547420959,12.71219999999973,395.5207999999999,8688.0
1701500259,388,,Aggregated,100.000000,0.000000,150,190,200,200,250,280,300,310,400,400,400,601,0,140.0,145.61631547420959,12.71219999999973,395.5207999999999,8688.0
1701500260,388,GET,/,100.000000,0.000000,120,190,200,200,240,280,300,310,400,400,400,988,0,120.0,135.41507054655867,3.3221999999994978,395.5207999999999,8688.0
1701500260,388,,Aggregated,100.000000,0.000000,120,190,200,200,240,280,300,310,400,400,400,988,0,120.0,135.41507054655867,3.3221999999994978,395.5207999999999,8688.0
1701500261,388,GET,/,200.000000,0.000000,98,140,190,190,210,250,290,300,350,400,400,1376,0,98,110.25088197674422,1.2622999999996054,395.5207999999999,8688.0
1701500261,388,,Aggregated,200.000000,0.000000,98,140,190,190,210,250,290,300,350,400,400,1376,0,98,110.25088197674422,1.2622999999996054,395.5207999999999,8688.0
1701500262,388,GET,/,247.000000,0.000000,79,100,140,190,200,240,290,300,350,400,400,1764,0,82,89.62603673469414,1.2622999999996054,395.5207999999999,8688.0
1701500262,388,,Aggregated,247.000000,0.000000,79,100,140,190,200,240,290,300,350,400,400,1764,0,82,89.62603673469414,1.2622999999996054,395.5207999999999,8688.0
1701500263,388,GET,/,271.400000,0.000000,42,96,110,150,200,240,280,300,340,400,400,2152,0,53,76.09475269516754,1.2622999999996054,395.5207999999999,8688.0
1701500263,388,,Aggregated,271.400000,0.000000,42,96,110,150,200,240,280,300,340,400,400,2152,0,53,76.09475269516754,1.2622999999996054,395.5207999999999,8688.0
1701500264,388,GET,/,289.333333,0.000000,14,84,100,120,190,210,280,300,340,400,400,2540,0,19,66.34337377952785,1.2622999999996054,395.5207999999999,8688.0
1701500264,388,,Aggregated,289.333333,0.000000,14,84,100,120,190,210,280,300,340,400,400,2540,0,19,66.34337377952785,1.2622999999996054,395.5207999999999,8688.0
1701500265,388,GET,/,301.428571,0.000000,11,58,96,100,190,200,270,290,340,400,400,2928,0,12,59.030111748634084,1.2498999999994709,395.5207999999999,8688.0
1701500265,388,,Aggregated,301.428571,0.000000,11,58,96,100,190,200,270,290,340,400,400,2928,0,12,59.030111748634084,1.2498999999994709,395.5207999999999,8688.0
1701500266,388,GET,/,311.375000,0.000000,10,37,88,98,190,200,250,290,340,400,400,3316,0,11,53.59024408926438,1.2498999999994709,395.5207999999999,8688.0
1701500266,388,,Aggregated,311.375000,0.000000,10,37,88,98,190,200,250,290,340,400,400,3316,0,11,53.59024408926438,1.2498999999994709,395.5207999999999,8688.0
