Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.49528199999997,58.30449999999998,162.2808,8688.0
1701495538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.49528199999997,58.30449999999998,162.2808,8688.0
1701495539,200,GET,/,0.000000,0.000000,95,120,170,180,240,250,270,270,270,270,270,300,0,90,108.14603333333326,15.992000000000228,274.0577000000002,8688.0
1701495539,200,,Aggregated,0.000000,0.000000,95,120,170,180,240,250,270,270,270,270,270,300,0,90,108.14603333333326,15.992000000000228,274.0577000000002,8688.0
1701495540,300,GET,/,0.000000,0.000000,94,110,170,170,240,270,280,290,360,360,360,600,0,90,108.26894999999995,11.627700000000019,362.6000999999999,8688.0
1701495540,300,,Aggregated,0.000000,0.000000,94,110,170,170,240,270,280,290,360,360,360,600,0,90,108.26894999999995,11.627700000000019,362.6000999999999,8688.0
1701495541,389,GET,/,150.000000,0.000000,90,110,160,170,200,270,290,300,450,450,450,989,0,90,106.71617290192111,5.980699999999395,451.03839999999985,8688.0
1701495541,389,,Aggregated,150.000000,0.000000,90,110,160,170,200,270,290,300,450,450,450,989,0,90,106.71617290192111,5.980699999999395,451.03839999999985,8688.0
1701495542,389,GET,/,200.000000,0.000000,81,92,100,120,190,250,270,290,370,450,450,1378,0,81,87.30503592162553,2.2967999999998767,451.03839999999985,8688.0
1701495542,389,,Aggregated,200.000000,0.000000,81,92,100,120,190,250,270,290,370,450,450,1378,0,81,87.30503592162553,2.2967999999998767,451.03839999999985,8688.0
1701495543,389,GET,/,243.500000,0.000000,65,89,96,100,180,210,270,290,370,450,450,1767,0,70,75.91050135823438,1.84699999999971,451.03839999999985,8688.0
1701495543,389,,Aggregated,243.500000,0.000000,65,89,96,100,180,210,270,290,370,450,450,1767,0,70,75.91050135823438,1.84699999999971,451.03839999999985,8688.0
1701495544,389,GET,/,263.000000,0.000000,52,83,91,99,170,190,270,290,370,450,450,2156,0,57,67.84058107606688,1.6547999999998453,451.03839999999985,8688.0
1701495544,389,,Aggregated,263.000000,0.000000,52,83,91,99,170,190,270,290,370,450,450,2156,0,57,67.84058107606688,1.6547999999998453,451.03839999999985,8688.0
1701495545,389,GET,/,276.500000,0.000000,32,76,89,94,160,190,270,270,370,450,450,2545,0,41,60.06066550098228,1.5628999999997006,451.03839999999985,8688.0
1701495545,389,,Aggregated,276.500000,0.000000,32,76,89,94,160,190,270,270,370,450,450,2545,0,41,60.06066550098228,1.5628999999997006,451.03839999999985,8688.0
1701495546,389,GET,/,289.857143,0.000000,20,64,84,90,120,190,250,270,370,450,450,2934,0,22,53.73871670074991,1.3508000000008735,451.03839999999985,8688.0
1701495546,389,,Aggregated,289.857143,0.000000,20,64,84,90,120,190,250,270,370,450,450,2934,0,22,53.73871670074991,1.3508000000008735,451.03839999999985,8688.0
1701495547,389,GET,/,299.875000,0.000000,16,52,78,88,110,180,250,270,370,450,450,3323,0,17,48.926177068913724,1.3382000000010663,451.03839999999985,8688.0
1701495547,389,,Aggregated,299.875000,0.000000,16,52,78,88,110,180,250,270,370,450,450,3323,0,17,48.926177068913724,1.3382000000010663,451.03839999999985,8688.0
