Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491804,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.30931600000002,60.54340000000003,324.0969,8688.0
1701491804,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.30931600000002,60.54340000000003,324.0969,8688.0
1701491805,300,GET,/,0.000000,0.000000,200,280,310,320,360,440,460,460,460,460,460,300,0,190.0,200.09423899999996,14.40129999999984,461.0023000000001,8688.0
1701491805,300,,Aggregated,0.000000,0.000000,200,280,310,320,360,440,460,460,460,460,460,300,0,190.0,200.09423899999996,14.40129999999984,461.0023000000001,8688.0
1701491806,396,GET,/,41.000000,0.000000,190,210,260,290,320,410,440,460,460,460,460,600,0,190.0,182.3526245000002,6.526700000000218,461.0023000000001,8688.0
1701491806,396,,Aggregated,41.000000,0.000000,190,210,260,290,320,410,440,460,460,460,460,600,0,190.0,182.3526245000002,6.526700000000218,461.0023000000001,8688.0
1701491807,396,GET,/,77.000000,0.000000,190,200,220,260,310,350,440,460,460,460,460,996,0,190.0,175.3163789156627,6.526700000000218,461.0023000000001,8688.0
1701491807,396,,Aggregated,77.000000,0.000000,190,200,220,260,310,350,440,460,460,460,460,996,0,190.0,175.3163789156627,6.526700000000218,461.0023000000001,8688.0
1701491808,396,GET,/,114.000000,0.000000,130,190,200,210,290,320,410,440,460,460,460,1360,0,120.0,143.96735426470605,1.9890999999994108,461.0023000000001,8688.0
1701491808,396,,Aggregated,114.000000,0.000000,130,190,200,210,290,320,410,440,460,460,460,1360,0,120.0,143.96735426470605,1.9890999999994108,461.0023000000001,8688.0
1701491809,396,GET,/,166.000000,0.000000,100,190,200,210,290,320,390,440,460,460,460,1756,0,99,128.49539088838281,1.9890999999994108,461.0023000000001,8688.0
1701491809,396,,Aggregated,166.000000,0.000000,100,190,200,210,290,320,390,440,460,460,460,1756,0,99,128.49539088838281,1.9890999999994108,461.0023000000001,8688.0
1701491810,396,GET,/,209.400000,0.000000,92,140,190,200,270,310,360,410,460,460,460,2152,0,91,111.49971296468426,1.30560000000024,461.0023000000001,8688.0
1701491810,396,,Aggregated,209.400000,0.000000,92,140,190,200,270,310,360,410,460,460,460,2152,0,91,111.49971296468426,1.30560000000024,461.0023000000001,8688.0
1701491811,396,GET,/,233.333333,0.000000,79,100,170,190,250,300,360,410,460,460,460,2531,0,79,97.20927360727012,1.30560000000024,461.0023000000001,8688.0
1701491811,396,,Aggregated,233.333333,0.000000,79,100,170,190,250,300,360,410,460,460,460,2531,0,79,97.20927360727012,1.30560000000024,461.0023000000001,8688.0
1701491812,396,GET,/,255.000000,0.000000,60,96,140,190,220,300,330,410,460,460,460,2927,0,64,86.70297574308185,1.2278999999999485,461.0023000000001,8688.0
1701491812,396,,Aggregated,255.000000,0.000000,60,96,140,190,220,300,330,410,460,460,460,2927,0,64,86.70297574308185,1.2278999999999485,461.0023000000001,8688.0
1701491813,396,GET,/,271.500000,0.000000,37,91,100,160,210,290,320,390,460,460,460,3317,0,44,78.62437536930977,1.2278999999999485,461.0023000000001,8688.0
1701491813,396,,Aggregated,271.500000,0.000000,37,91,100,160,210,290,320,390,460,460,460,3317,0,44,78.62437536930977,1.2278999999999485,461.0023000000001,8688.0
