Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.82474000000005,60.64190000000003,236.47660000000005,8688.0
1701499669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.82474000000005,60.64190000000003,236.47660000000005,8688.0
1701499670,200,GET,/,0.000000,0.000000,190,200,230,230,250,260,260,280,360,360,360,300,0,150.0,150.5669426666668,17.877700000000107,355.91439999999966,8688.0
1701499670,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,260,260,280,360,360,360,300,0,150.0,150.5669426666668,17.877700000000107,355.91439999999966,8688.0
1701499671,400,GET,/,100.000000,0.000000,190,200,220,230,270,300,300,350,360,360,360,600,0,170.0,159.93224433333327,10.926500000000061,359.46180000000004,8688.0
1701499671,400,,Aggregated,100.000000,0.000000,190,200,220,230,270,300,300,350,360,360,360,600,0,170.0,159.93224433333327,10.926500000000061,359.46180000000004,8688.0
1701499672,500,GET,/,121.000000,0.000000,190,220,250,290,310,390,400,400,490,490,490,1000,0,190.0,184.47409390000007,6.900200000000467,490.6954999999993,8688.0
1701499672,500,,Aggregated,121.000000,0.000000,190,220,250,290,310,390,400,400,490,490,490,1000,0,190.0,184.47409390000007,6.900200000000467,490.6954999999993,8688.0
1701499673,557,GET,/,144.666667,0.000000,200,230,290,300,330,390,400,420,490,490,490,1466,0,190.0,189.07550511596185,5.171000000000703,490.6954999999993,8688.0
1701499673,557,,Aggregated,144.666667,0.000000,200,230,290,300,330,390,400,420,490,490,490,1466,0,190.0,189.07550511596185,5.171000000000703,490.6954999999993,8688.0
1701499674,557,GET,/,183.750000,0.000000,200,240,290,300,330,390,400,410,490,490,490,1930,0,200.0,196.444328549223,2.4530999999994307,490.6954999999993,8688.0
1701499674,557,,Aggregated,183.750000,0.000000,200,240,290,300,330,390,400,410,490,490,490,1930,0,200.0,196.444328549223,2.4530999999994307,490.6954999999993,8688.0
1701499675,557,GET,/,225.000000,0.000000,200,270,300,300,330,390,400,410,490,500,500,2379,0,200.0,199.33608923917618,1.5415000000000845,502.70089999999976,8688.0
1701499675,557,,Aggregated,225.000000,0.000000,200,270,300,300,330,390,400,410,490,500,500,2379,0,200.0,199.33608923917618,1.5415000000000845,502.70089999999976,8688.0
1701499676,557,GET,/,263.000000,0.000000,200,290,300,300,380,390,400,420,490,500,500,2806,0,200.0,205.70035388453329,1.5415000000000845,503.97550000000103,8688.0
1701499676,557,,Aggregated,263.000000,0.000000,200,290,300,300,380,390,400,420,490,500,500,2806,0,200.0,205.70035388453329,1.5415000000000845,503.97550000000103,8688.0
1701499677,557,GET,/,289.000000,0.000000,210,290,300,300,390,400,480,500,590,600,600,3285,0,200.0,212.6843342465757,1.5415000000000845,600.9589999999996,8688.0
1701499677,557,,Aggregated,289.000000,0.000000,210,290,300,300,390,400,480,500,590,600,600,3285,0,200.0,212.6843342465757,1.5415000000000845,600.9589999999996,8688.0
1701499678,557,GET,/,309.250000,0.000000,200,290,300,300,390,400,480,500,590,600,600,3735,0,200.0,209.03565823293212,1.5415000000000845,600.9589999999996,8688.0
1701499678,557,,Aggregated,309.250000,0.000000,200,290,300,300,390,400,480,500,590,600,600,3735,0,200.0,209.03565823293212,1.5415000000000845,600.9589999999996,8688.0
