Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.137247,61.930999999999955,176.37520000000006,8688.0
1701495349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.137247,61.930999999999955,176.37520000000006,8688.0
1701495350,300,GET,/,0.000000,0.000000,110,140,160,180,260,270,280,280,310,310,310,300,0,98,114.16587333333334,12.128999999999834,314.8348999999997,8688.0
1701495350,300,,Aggregated,0.000000,0.000000,110,140,160,180,260,270,280,280,310,310,310,300,0,98,114.16587333333334,12.128999999999834,314.8348999999997,8688.0
1701495351,336,GET,/,100.000000,0.000000,91,110,150,170,200,260,290,300,350,350,350,600,0,91,107.72697300000006,8.202900000000124,352.6319,8688.0
1701495351,336,,Aggregated,100.000000,0.000000,91,110,150,170,200,260,290,300,350,350,350,600,0,91,107.72697300000006,8.202900000000124,352.6319,8688.0
1701495352,336,GET,/,148.000000,0.000000,69,91,100,110,190,250,280,290,350,350,350,936,0,76,83.15924294871782,3.1825999999997023,352.6319,8688.0
1701495352,336,,Aggregated,148.000000,0.000000,69,91,100,110,190,250,280,290,350,350,350,936,0,76,83.15924294871782,3.1825999999997023,352.6319,8688.0
1701495353,336,GET,/,181.333333,0.000000,38,79,91,98,160,190,270,280,310,350,350,1272,0,52,65.7557037735848,2.511499999999778,352.6319,8688.0
1701495353,336,,Aggregated,181.333333,0.000000,38,79,91,98,160,190,270,280,310,350,350,1272,0,52,65.7557037735848,2.511499999999778,352.6319,8688.0
1701495354,336,GET,/,209.000000,0.000000,20,61,82,91,130,190,260,280,310,350,350,1608,0,26,55.428212997512254,1.5092000000000994,352.6319,8688.0
1701495354,336,,Aggregated,209.000000,0.000000,20,61,82,91,130,190,260,280,310,350,350,1608,0,26,55.428212997512254,1.5092000000000994,352.6319,8688.0
1701495355,336,GET,/,229.600000,0.000000,17,48,71,83,110,180,260,270,310,350,350,1944,0,19,49.19212479423848,1.5092000000000994,352.6319,8688.0
1701495355,336,,Aggregated,229.600000,0.000000,17,48,71,83,110,180,260,270,310,350,350,1944,0,19,49.19212479423848,1.5092000000000994,352.6319,8688.0
1701495356,336,GET,/,246.166667,0.000000,14,39,63,76,100,170,240,270,300,350,350,2280,0,16,44.509565570175255,1.5092000000000994,352.6319,8688.0
1701495356,336,,Aggregated,246.166667,0.000000,14,39,63,76,100,170,240,270,300,350,350,2280,0,16,44.509565570175255,1.5092000000000994,352.6319,8688.0
1701495357,336,GET,/,255.857143,0.000000,14,33,57,70,96,150,200,260,300,350,350,2616,0,14,41.22057209480102,1.5092000000000994,352.6319,8688.0
1701495357,336,,Aggregated,255.857143,0.000000,14,33,57,70,96,150,200,260,300,350,350,2616,0,14,41.22057209480102,1.5092000000000994,352.6319,8688.0
1701495358,336,GET,/,264.375000,0.000000,13,23,51,67,93,140,190,260,300,350,350,2952,0,13,38.58702100270982,1.4917000000007619,352.6319,8688.0
1701495358,336,,Aggregated,264.375000,0.000000,13,23,51,67,93,140,190,260,300,350,350,2952,0,13,38.58702100270982,1.4917000000007619,352.6319,8688.0
