Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.06471699999997,57.81550000000002,312.43120000000005,8688.0
1701496986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.06471699999997,57.81550000000002,312.43120000000005,8688.0
1701496987,200,GET,/,0.000000,0.000000,200,210,210,220,230,230,240,280,300,300,300,300,0,120.0,148.00344066666676,13.840000000000074,312.43120000000005,8688.0
1701496987,200,,Aggregated,0.000000,0.000000,200,210,210,220,230,230,240,280,300,300,300,300,0,120.0,148.00344066666676,13.840000000000074,312.43120000000005,8688.0
1701496988,292,GET,/,0.000000,0.000000,200,220,230,290,320,380,380,400,510,510,510,592,0,180.0,174.98315810810826,3.3644999999999925,510.0194,8688.0
1701496988,292,,Aggregated,0.000000,0.000000,200,220,230,290,320,380,380,400,510,510,510,592,0,180.0,174.98315810810826,3.3644999999999925,510.0194,8688.0
1701496989,292,GET,/,100.000000,0.000000,110,190,210,220,290,320,380,380,510,510,510,884,0,110.0,136.85520938914047,2.345400000000275,510.0194,8688.0
1701496989,292,,Aggregated,100.000000,0.000000,110,190,210,220,290,320,380,380,510,510,510,884,0,110.0,136.85520938914047,2.345400000000275,510.0194,8688.0
1701496990,292,GET,/,150.000000,0.000000,83,110,190,200,270,310,380,380,410,510,510,1176,0,87,108.06203843537438,1.2851999999998753,510.0194,8688.0
1701496990,292,,Aggregated,150.000000,0.000000,83,110,190,200,270,310,380,380,410,510,510,1176,0,87,108.06203843537438,1.2851999999998753,510.0194,8688.0
1701496991,292,GET,/,197.333333,0.000000,45,98,120,190,230,300,380,380,410,510,510,1468,0,58,89.26743419618545,1.2851999999998753,510.0194,8688.0
1701496991,292,,Aggregated,197.333333,0.000000,45,98,120,190,230,300,380,380,410,510,510,1468,0,58,89.26743419618545,1.2851999999998753,510.0194,8688.0
1701496992,292,GET,/,221.000000,0.000000,12,80,110,120,220,290,330,380,410,510,510,1760,0,15,75.54643357954554,1.2851999999998753,510.0194,8688.0
1701496992,292,,Aggregated,221.000000,0.000000,12,80,110,120,220,290,330,380,410,510,510,1760,0,15,75.54643357954554,1.2851999999998753,510.0194,8688.0
1701496993,292,GET,/,235.200000,0.000000,10,53,93,110,210,290,320,380,410,510,510,2052,0,11,65.92781471734898,1.2851999999998753,510.0194,8688.0
1701496993,292,,Aggregated,235.200000,0.000000,10,53,93,110,210,290,320,380,410,510,510,2052,0,11,65.92781471734898,1.2851999999998753,510.0194,8688.0
1701496994,292,GET,/,244.666667,0.000000,9,25,82,100,200,270,320,380,400,510,510,2344,0,10,59.08275349829354,1.2851999999998753,510.0194,8688.0
1701496994,292,,Aggregated,244.666667,0.000000,9,25,82,100,200,270,320,380,400,510,510,2344,0,10,59.08275349829354,1.2851999999998753,510.0194,8688.0
1701496995,292,GET,/,251.428571,0.000000,8,15,72,88,190,230,320,380,400,510,510,2636,0,8,53.74490796661607,1.2851999999998753,510.0194,8688.0
1701496995,292,,Aggregated,251.428571,0.000000,8,15,72,88,190,230,320,380,400,510,510,2636,0,8,53.74490796661607,1.2851999999998753,510.0194,8688.0
