Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,97.37825800000002,54.518199999999965,239.85030000000006,8688.0
1701491867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,97.37825800000002,54.518199999999965,239.85030000000006,8688.0
1701491868,200,GET,/,0.000000,0.000000,190,250,270,290,390,460,470,490,490,490,490,300,0,100,155.7545383333333,6.727900000000009,490.7075000000001,8688.0
1701491868,200,,Aggregated,0.000000,0.000000,190,250,270,290,390,460,470,490,490,490,490,300,0,100,155.7545383333333,6.727900000000009,490.7075000000001,8688.0
1701491869,300,GET,/,100.000000,0.000000,190,210,270,290,300,370,460,470,490,490,490,600,0,150.0,163.24969350000003,6.727900000000009,490.7075000000001,8688.0
1701491869,300,,Aggregated,100.000000,0.000000,190,210,270,290,300,370,460,470,490,490,490,600,0,150.0,163.24969350000003,6.727900000000009,490.7075000000001,8688.0
1701491870,400,GET,/,107.000000,0.000000,200,290,300,300,390,400,480,490,600,600,600,998,0,190.0,197.6963419839681,4.398199999999797,596.3574000000004,8688.0
1701491870,400,,Aggregated,107.000000,0.000000,200,290,300,300,390,400,480,490,600,600,600,998,0,190.0,197.6963419839681,4.398199999999797,596.3574000000004,8688.0
1701491871,407,GET,/,140.666667,0.000000,120,200,280,300,380,390,470,490,500,600,600,1347,0,110.0,157.73628507795092,1.6825999999996455,596.3574000000004,8688.0
1701491871,407,,Aggregated,140.666667,0.000000,120,200,280,300,380,390,470,490,500,600,600,1347,0,110.0,157.73628507795092,1.6825999999996455,596.3574000000004,8688.0
1701491872,407,GET,/,173.000000,0.000000,93,190,210,290,310,390,400,480,500,600,600,1745,0,94,132.8331497994268,1.3344999999995721,596.3574000000004,8688.0
1701491872,407,,Aggregated,173.000000,0.000000,93,190,210,290,310,390,400,480,500,600,600,1745,0,94,132.8331497994268,1.3344999999995721,596.3574000000004,8688.0
1701491873,407,GET,/,217.000000,0.000000,80,110,200,210,300,390,400,470,490,600,600,2152,0,82,115.106992379182,1.3344999999995721,596.3574000000004,8688.0
1701491873,407,,Aggregated,217.000000,0.000000,80,110,200,210,300,390,400,470,490,600,600,2152,0,82,115.106992379182,1.3344999999995721,596.3574000000004,8688.0
1701491874,407,GET,/,247.833333,0.000000,58,96,180,200,300,380,400,470,490,600,600,2559,0,63,99.7942053145759,1.3344999999995721,596.3574000000004,8688.0
1701491874,407,,Aggregated,247.833333,0.000000,58,96,180,200,300,380,400,470,490,600,600,2559,0,63,99.7942053145759,1.3344999999995721,596.3574000000004,8688.0
1701491875,407,GET,/,268.571429,0.000000,17,89,110,190,290,350,400,440,490,600,600,2962,0,36,88.89951667792023,1.2610999999989048,596.3574000000004,8688.0
1701491875,407,,Aggregated,268.571429,0.000000,17,89,110,190,290,350,400,440,490,600,600,2962,0,36,88.89951667792023,1.2610999999989048,596.3574000000004,8688.0
1701491876,407,GET,/,283.750000,0.000000,12,84,100,160,290,310,390,400,490,600,600,3363,0,14,82.15721840618492,1.2610999999989048,596.3574000000004,8688.0
1701491876,407,,Aggregated,283.750000,0.000000,12,84,100,160,290,310,390,400,490,600,600,3363,0,14,82.15721840618492,1.2610999999989048,596.3574000000004,8688.0
