Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,114.91384700000005,58.11820000000001,189.68870000000004,8688.0
1701494531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,114.91384700000005,58.11820000000001,189.68870000000004,8688.0
1701494532,300,GET,/,0.000000,0.000000,96,180,270,290,380,390,450,470,480,480,480,300,0,99,140.10548299999982,7.671000000000205,479.92409999999984,8688.0
1701494532,300,,Aggregated,0.000000,0.000000,96,180,270,290,380,390,450,470,480,480,480,300,0,99,140.10548299999982,7.671000000000205,479.92409999999984,8688.0
1701494533,360,GET,/,100.000000,0.000000,110,190,200,200,290,380,390,450,480,480,480,600,0,100.0,138.90075433333325,2.910500000000038,479.92409999999984,8688.0
1701494533,360,,Aggregated,100.000000,0.000000,110,190,200,200,290,380,390,450,480,480,480,600,0,100.0,138.90075433333325,2.910500000000038,479.92409999999984,8688.0
1701494534,360,GET,/,131.500000,0.000000,97,160,190,200,270,290,380,450,480,480,480,960,0,98,125.70092145833316,2.037399999999856,479.92409999999984,8688.0
1701494534,360,,Aggregated,131.500000,0.000000,97,160,190,200,270,290,380,450,480,480,480,960,0,98,125.70092145833316,2.037399999999856,479.92409999999984,8688.0
1701494535,360,GET,/,168.666667,0.000000,89,100,140,190,200,290,380,390,470,480,480,1320,0,90,100.36776469696956,2.037399999999856,479.92409999999984,8688.0
1701494535,360,,Aggregated,168.666667,0.000000,89,100,140,190,200,290,380,390,470,480,480,1320,0,90,100.36776469696956,2.037399999999856,479.92409999999984,8688.0
1701494536,360,GET,/,198.250000,0.000000,76,95,110,160,200,280,300,390,470,480,480,1670,0,79,86.92895113772437,1.8536000000004549,479.92409999999984,8688.0
1701494536,360,,Aggregated,198.250000,0.000000,76,95,110,160,200,280,300,390,470,480,480,1670,0,79,86.92895113772437,1.8536000000004549,479.92409999999984,8688.0
1701494537,360,GET,/,225.200000,0.000000,45,89,98,110,190,220,300,380,470,480,480,2028,0,53,74.9062485700195,1.3155999999998613,479.92409999999984,8688.0
1701494537,360,,Aggregated,225.200000,0.000000,45,89,98,110,190,220,300,380,470,480,480,2028,0,53,74.9062485700195,1.3155999999998613,479.92409999999984,8688.0
1701494538,360,GET,/,247.666667,0.000000,19,86,95,100,190,200,290,380,460,480,480,2384,0,29,67.08423519295279,1.3155999999998613,479.92409999999984,8688.0
1701494538,360,,Aggregated,247.666667,0.000000,19,86,95,100,190,200,290,380,460,480,480,2384,0,29,67.08423519295279,1.3155999999998613,479.92409999999984,8688.0
1701494539,360,GET,/,259.428571,0.000000,13,75,91,97,190,200,290,380,460,480,480,2744,0,15,61.043592893585775,1.3155999999998613,479.92409999999984,8688.0
1701494539,360,,Aggregated,259.428571,0.000000,13,75,91,97,190,200,290,380,460,480,480,2744,0,15,61.043592893585775,1.3155999999998613,479.92409999999984,8688.0
1701494540,360,GET,/,270.875000,0.000000,12,64,88,94,180,200,290,300,450,480,480,3104,0,13,56.46057326030911,1.3155999999998613,479.92409999999984,8688.0
1701494540,360,,Aggregated,270.875000,0.000000,12,64,88,94,180,200,290,300,450,480,480,3104,0,13,56.46057326030911,1.3155999999998613,479.92409999999984,8688.0
