Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495118,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.43820299999992,57.267299999999906,182.01889999999986,8688.0
1701495118,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.43820299999992,57.267299999999906,182.01889999999986,8688.0
1701495119,300,GET,/,0.000000,0.000000,92,130,180,180,200,280,390,390,390,390,390,300,0,91,118.3448056666666,9.888500000000189,393.7105000000001,8688.0
1701495119,300,,Aggregated,0.000000,0.000000,92,130,180,180,200,280,390,390,390,390,390,300,0,91,118.3448056666666,9.888500000000189,393.7105000000001,8688.0
1701495120,388,GET,/,3.000000,0.000000,94,110,160,180,200,270,370,390,390,390,390,600,0,93,113.1741815,9.404799999999991,393.7105000000001,8688.0
1701495120,388,,Aggregated,3.000000,0.000000,94,110,160,180,200,270,370,390,390,390,390,600,0,93,113.1741815,9.404799999999991,393.7105000000001,8688.0
1701495121,388,GET,/,50.000000,0.000000,96,110,140,180,200,240,280,370,390,390,390,988,0,96,110.47745991902832,9.404799999999991,393.7105000000001,8688.0
1701495121,388,,Aggregated,50.000000,0.000000,96,110,140,180,200,240,280,370,390,390,390,988,0,96,110.47745991902832,9.404799999999991,393.7105000000001,8688.0
1701495122,388,GET,/,104.000000,0.000000,88,100,120,170,200,210,280,300,390,390,390,1376,0,88,96.27316751453475,3.6410000000000053,393.7105000000001,8688.0
1701495122,388,,Aggregated,104.000000,0.000000,88,100,120,170,200,210,280,300,390,390,390,1376,0,88,96.27316751453475,3.6410000000000053,393.7105000000001,8688.0
1701495123,388,GET,/,154.250000,0.000000,72,96,100,110,190,200,270,280,390,390,390,1764,0,72,80.96870583900204,1.7293000000000447,393.7105000000001,8688.0
1701495123,388,,Aggregated,154.250000,0.000000,72,96,100,110,190,200,270,280,390,390,390,1764,0,72,80.96870583900204,1.7293000000000447,393.7105000000001,8688.0
1701495124,388,GET,/,200.000000,0.000000,57,88,98,100,190,200,270,280,390,390,390,2152,0,57,70.33801110594776,1.3743000000001615,393.7105000000001,8688.0
1701495124,388,,Aggregated,200.000000,0.000000,57,88,98,100,190,200,270,280,390,390,390,2152,0,57,70.33801110594776,1.3743000000001615,393.7105000000001,8688.0
1701495125,388,GET,/,229.333333,0.000000,43,81,94,99,180,200,260,280,390,390,390,2540,0,44,62.67704118110219,1.241900000000129,393.7105000000001,8688.0
1701495125,388,,Aggregated,229.333333,0.000000,43,81,94,99,180,200,260,280,390,390,390,2540,0,44,62.67704118110219,1.241900000000129,393.7105000000001,8688.0
1701495126,388,GET,/,252.000000,0.000000,24,72,90,97,160,190,240,270,390,390,390,2928,0,24,57.064014822404225,1.241900000000129,393.7105000000001,8688.0
1701495126,388,,Aggregated,252.000000,0.000000,24,72,90,97,160,190,240,270,390,390,390,2928,0,24,57.064014822404225,1.241900000000129,393.7105000000001,8688.0
1701495127,388,GET,/,269.000000,0.000000,20,69,87,93,130,190,220,270,390,390,390,3316,0,20,53.793808262967225,1.241900000000129,393.7105000000001,8688.0
1701495127,388,,Aggregated,269.000000,0.000000,20,69,87,93,130,190,220,270,390,390,390,3316,0,20,53.793808262967225,1.241900000000129,393.7105000000001,8688.0
