Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.92712299999997,59.67349999999993,311.81550000000004,8688.0
1701498936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.92712299999997,59.67349999999993,311.81550000000004,8688.0
1701498937,200,GET,/,0.000000,0.000000,210,250,330,390,400,410,490,500,510,510,510,300,0,200.0,205.0736786666668,27.179999999999982,507.64150000000006,8688.0
1701498937,200,,Aggregated,0.000000,0.000000,210,250,330,390,400,410,490,500,510,510,510,300,0,200.0,205.0736786666668,27.179999999999982,507.64150000000006,8688.0
1701498938,254,GET,/,100.000000,0.000000,110,200,210,210,390,400,410,490,510,510,510,554,0,110.0,151.49418862815898,1.9868000000000663,507.64150000000006,8688.0
1701498938,254,,Aggregated,100.000000,0.000000,110,200,210,210,390,400,410,490,510,510,510,554,0,110.0,151.49418862815898,1.9868000000000663,507.64150000000006,8688.0
1701498939,254,GET,/,121.500000,0.000000,93,100,190,200,250,390,400,410,510,510,510,808,0,95,116.66930816831692,1.9868000000000663,507.64150000000006,8688.0
1701498939,254,,Aggregated,121.500000,0.000000,93,100,190,200,250,390,400,410,510,510,510,808,0,95,116.66930816831692,1.9868000000000663,507.64150000000006,8688.0
1701498940,254,GET,/,150.000000,0.000000,48,96,100,160,210,350,400,410,510,510,510,1062,0,83,93.7109845574387,1.2023000000001005,507.64150000000006,8688.0
1701498940,254,,Aggregated,150.000000,0.000000,48,96,100,160,210,350,400,410,510,510,510,1062,0,83,93.7109845574387,1.2023000000001005,507.64150000000006,8688.0
1701498941,254,GET,/,170.750000,0.000000,41,93,100,110,200,300,400,410,500,510,510,1307,0,63,83.78009716908947,1.177600000000112,507.64150000000006,8688.0
1701498941,254,,Aggregated,170.750000,0.000000,41,93,100,110,200,300,400,410,500,510,510,1307,0,63,83.78009716908947,1.177600000000112,507.64150000000006,8688.0
1701498942,254,GET,/,187.200000,0.000000,13,89,96,100,200,230,400,400,500,510,510,1553,0,34,73.62681751448801,1.177600000000112,507.64150000000006,8688.0
1701498942,254,,Aggregated,187.200000,0.000000,13,89,96,100,200,230,400,400,500,510,510,1553,0,34,73.62681751448801,1.177600000000112,507.64150000000006,8688.0
1701498943,254,GET,/,196.500000,0.000000,11,84,94,97,190,230,390,400,500,510,510,1804,0,13,66.21147976718395,1.177600000000112,507.64150000000006,8688.0
1701498943,254,,Aggregated,196.500000,0.000000,11,84,94,97,190,230,390,400,500,510,510,1804,0,13,66.21147976718395,1.177600000000112,507.64150000000006,8688.0
1701498944,254,GET,/,203.714286,0.000000,9,54,90,95,160,210,390,400,500,510,510,2056,0,10,59.37175690661466,1.177600000000112,507.64150000000006,8688.0
1701498944,254,,Aggregated,203.714286,0.000000,9,54,90,95,160,210,390,400,500,510,510,2056,0,10,59.37175690661466,1.177600000000112,507.64150000000006,8688.0
1701498945,254,GET,/,210.000000,0.000000,7,37,87,93,110,210,390,400,490,510,510,2310,0,8,53.90287229437216,1.177600000000112,507.64150000000006,8688.0
1701498945,254,,Aggregated,210.000000,0.000000,7,37,87,93,110,210,390,400,490,510,510,2310,0,8,53.90287229437216,1.177600000000112,507.64150000000006,8688.0
