Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490400,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,160.0,182.36396222222223,53.70710000000001,354.66639999999995,8688.0
1701490400,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,160.0,182.36396222222223,53.70710000000001,354.66639999999995,8688.0
1701490401,90,GET,/,0.000000,0.000000,6,7,8,9,88,93,94,94,94,94,94,180,0,59,99.88674555555563,1.6823000000001365,354.66639999999995,8688.0
1701490401,90,,Aggregated,0.000000,0.000000,6,7,8,9,88,93,94,94,94,94,94,180,0,59,99.88674555555563,1.6823000000001365,354.66639999999995,8688.0
1701490402,90,GET,/,90.000000,0.000000,6,7,8,9,86,92,94,95,95,95,95,270,0,8,72.81436333333338,1.6823000000001365,354.66639999999995,8688.0
1701490402,90,,Aggregated,90.000000,0.000000,6,7,8,9,86,92,94,95,95,95,95,270,0,8,72.81436333333338,1.6823000000001365,354.66639999999995,8688.0
1701490403,90,GET,/,86.500000,0.000000,5,7,7,8,83,88,94,94,95,95,95,360,0,7,56.558350555555585,1.2879000000003415,354.66639999999995,8688.0
1701490403,90,,Aggregated,86.500000,0.000000,5,7,7,8,83,88,94,94,95,95,95,360,0,7,56.558350555555585,1.2879000000003415,354.66639999999995,8688.0
1701490404,90,GET,/,85.666667,0.000000,5,6,7,8,79,86,93,94,95,95,95,450,0,6,47.35078400000004,1.2879000000003415,354.66639999999995,8688.0
1701490404,90,,Aggregated,85.666667,0.000000,5,6,7,8,79,86,93,94,95,95,95,450,0,6,47.35078400000004,1.2879000000003415,354.66639999999995,8688.0
1701490405,90,GET,/,86.750000,0.000000,4,6,7,8,38,84,92,94,95,95,95,540,0,5,40.63742092592597,1.2879000000003415,354.66639999999995,8688.0
1701490405,90,,Aggregated,86.750000,0.000000,4,6,7,8,38,84,92,94,95,95,95,540,0,5,40.63742092592597,1.2879000000003415,354.66639999999995,8688.0
1701490406,90,GET,/,87.400000,0.000000,4,6,7,8,10,83,88,94,95,95,95,630,0,5,36.23811777777782,1.2879000000003415,354.66639999999995,8688.0
1701490406,90,,Aggregated,87.400000,0.000000,4,6,7,8,10,83,88,94,95,95,95,630,0,5,36.23811777777782,1.2879000000003415,354.66639999999995,8688.0
1701490407,90,GET,/,87.500000,0.000000,4,6,7,8,10,81,88,93,95,95,95,720,0,5,32.50545694444445,1.2879000000003415,354.66639999999995,8688.0
1701490407,90,,Aggregated,87.500000,0.000000,4,6,7,8,10,81,88,93,95,95,95,720,0,5,32.50545694444445,1.2879000000003415,354.66639999999995,8688.0
1701490408,90,GET,/,87.857143,0.000000,4,6,7,8,45,84,94,220,220,220,220,810,0,5,32.734324938271605,1.2879000000003415,354.66639999999995,8688.0
1701490408,90,,Aggregated,87.857143,0.000000,4,6,7,8,45,84,94,220,220,220,220,810,0,5,32.734324938271605,1.2879000000003415,354.66639999999995,8688.0
1701490409,90,GET,/,88.125000,0.000000,4,6,7,8,14,81,93,220,220,220,220,900,0,5,29.999427333333326,1.2879000000003415,354.66639999999995,8688.0
1701490409,90,,Aggregated,88.125000,0.000000,4,6,7,8,14,81,93,220,220,220,220,900,0,5,29.999427333333326,1.2879000000003415,354.66639999999995,8688.0
