Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.84008600000004,57.651899999999976,224.4621,8688.0
1701493545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.84008600000004,57.651899999999976,224.4621,8688.0
1701493546,200,GET,/,0.000000,0.000000,190,240,290,290,300,310,320,320,320,320,320,300,0,170.0,168.53258699999998,14.615400000000278,323.64820000000003,8688.0
1701493546,200,,Aggregated,0.000000,0.000000,190,240,290,290,300,310,320,320,320,320,320,300,0,170.0,168.53258699999998,14.615400000000278,323.64820000000003,8688.0
1701493547,391,GET,/,100.000000,0.000000,200,280,300,300,320,360,410,410,430,430,430,600,0,200.0,193.61216383333334,14.615400000000278,428.85440000000006,8688.0
1701493547,391,,Aggregated,100.000000,0.000000,200,280,300,300,320,360,410,410,430,430,430,600,0,200.0,193.61216383333334,14.615400000000278,428.85440000000006,8688.0
1701493548,391,GET,/,107.000000,0.000000,200,290,300,300,320,390,410,420,490,490,490,989,0,200.0,198.57862426693637,14.615400000000278,487.37399999999997,8688.0
1701493548,391,,Aggregated,107.000000,0.000000,200,290,300,300,320,390,410,420,490,490,490,989,0,200.0,198.57862426693637,14.615400000000278,487.37399999999997,8688.0
1701493549,391,GET,/,136.333333,0.000000,120,210,280,290,310,370,400,410,470,490,490,1350,0,120.0,160.8431583703705,1.3534000000001711,487.37399999999997,8688.0
1701493549,391,,Aggregated,136.333333,0.000000,120,210,280,290,310,370,400,410,470,490,490,1350,0,120.0,160.8431583703705,1.3534000000001711,487.37399999999997,8688.0
1701493550,391,GET,/,172.500000,0.000000,97,180,210,280,300,330,390,410,470,490,490,1717,0,98,134.45056604542822,1.3534000000001711,487.37399999999997,8688.0
1701493550,391,,Aggregated,172.500000,0.000000,97,180,210,280,300,330,390,410,470,490,490,1717,0,98,134.45056604542822,1.3534000000001711,487.37399999999997,8688.0
1701493551,391,GET,/,214.000000,0.000000,89,110,200,210,300,320,390,410,470,490,490,2098,0,90,117.26773765490961,1.3534000000001711,487.37399999999997,8688.0
1701493551,391,,Aggregated,214.000000,0.000000,89,110,200,210,300,320,390,410,470,490,490,2098,0,90,117.26773765490961,1.3534000000001711,487.37399999999997,8688.0
1701493552,391,GET,/,243.000000,0.000000,84,99,140,200,290,310,380,410,470,490,490,2480,0,85,104.80172201612926,1.333600000000601,487.37399999999997,8688.0
1701493552,391,,Aggregated,243.000000,0.000000,84,99,140,200,290,310,380,410,470,490,490,2480,0,85,104.80172201612926,1.333600000000601,487.37399999999997,8688.0
1701493553,391,GET,/,262.142857,0.000000,77,95,110,180,290,310,380,400,470,490,490,2871,0,78,94.83909024730093,1.333600000000601,487.37399999999997,8688.0
1701493553,391,,Aggregated,262.142857,0.000000,77,95,110,180,290,310,380,400,470,490,490,2871,0,78,94.83909024730093,1.333600000000601,487.37399999999997,8688.0
1701493554,391,GET,/,276.000000,0.000000,68,92,100,120,280,300,370,390,460,490,490,3246,0,71,87.56693918669167,1.3065000000000992,487.37399999999997,8688.0
1701493554,391,,Aggregated,276.000000,0.000000,68,92,100,120,280,300,370,390,460,490,490,3246,0,71,87.56693918669167,1.3065000000000992,487.37399999999997,8688.0
