Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.90060599999993,60.33589999999989,252.13549999999984,8688.0
1701494007,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.90060599999993,60.33589999999989,252.13549999999984,8688.0
1701494008,226,GET,/,0.000000,0.000000,190,210,240,260,270,320,330,340,360,360,360,325,0,150.0,156.10693876923088,8.09570000000015,360.4959000000001,8688.0
1701494008,226,,Aggregated,0.000000,0.000000,190,210,240,260,270,320,330,340,360,360,360,325,0,150.0,156.10693876923088,8.09570000000015,360.4959000000001,8688.0
1701494009,226,GET,/,100.000000,0.000000,88,120,190,200,260,270,330,330,360,360,360,550,0,91,107.5518970909091,1.4024999999997512,360.4959000000001,8688.0
1701494009,226,,Aggregated,100.000000,0.000000,88,120,190,200,260,270,330,330,360,360,360,550,0,91,107.5518970909091,1.4024999999997512,360.4959000000001,8688.0
1701494010,226,GET,/,150.000000,0.000000,14,88,110,150,240,270,290,330,360,360,360,768,0,35,81.13605377604162,1.4024999999997512,360.4959000000001,8688.0
1701494010,226,,Aggregated,150.000000,0.000000,14,88,110,150,240,270,290,330,360,360,360,768,0,35,81.13605377604162,1.4024999999997512,360.4959000000001,8688.0
1701494011,226,GET,/,175.333333,0.000000,11,75,90,100,200,260,290,330,360,360,360,981,0,16,68.88691518858309,1.4024999999997512,360.4959000000001,8688.0
1701494011,226,,Aggregated,175.333333,0.000000,11,75,90,100,200,260,290,330,360,360,360,981,0,16,68.88691518858309,1.4024999999997512,360.4959000000001,8688.0
1701494012,226,GET,/,188.000000,0.000000,9,21,79,89,190,240,270,320,360,360,360,1207,0,10,57.253696934548486,1.27469999999974,360.4959000000001,8688.0
1701494012,226,,Aggregated,188.000000,0.000000,9,21,79,89,190,240,270,320,360,360,360,1207,0,10,57.253696934548486,1.27469999999974,360.4959000000001,8688.0
1701494013,226,GET,/,195.200000,0.000000,9,12,55,84,150,240,270,290,360,360,360,1433,0,9,49.54500683879977,1.27469999999974,360.4959000000001,8688.0
1701494013,226,,Aggregated,195.200000,0.000000,9,12,55,84,150,240,270,290,360,360,360,1433,0,9,49.54500683879977,1.27469999999974,360.4959000000001,8688.0
1701494014,226,GET,/,200.333333,0.000000,8,12,48,76,110,210,270,290,360,360,360,1659,0,9,45.46665901145276,1.27469999999974,360.4959000000001,8688.0
1701494014,226,,Aggregated,200.333333,0.000000,8,12,48,76,110,210,270,290,360,360,360,1659,0,9,45.46665901145276,1.27469999999974,360.4959000000001,8688.0
1701494015,226,GET,/,203.857143,0.000000,8,11,20,61,100,200,270,290,360,360,360,1885,0,9,40.980441962864745,1.27469999999974,360.4959000000001,8688.0
1701494015,226,,Aggregated,203.857143,0.000000,8,11,20,61,100,200,270,290,360,360,360,1885,0,9,40.980441962864745,1.27469999999974,360.4959000000001,8688.0
1701494016,226,GET,/,205.750000,0.000000,8,11,14,52,96,200,270,290,340,360,360,2111,0,8,37.83465201326389,1.27469999999974,360.4959000000001,8688.0
1701494016,226,,Aggregated,205.750000,0.000000,8,11,14,52,96,200,270,290,340,360,360,2111,0,8,37.83465201326389,1.27469999999974,360.4959000000001,8688.0
