Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494279,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.70020399999997,61.46950000000007,225.39690000000002,8688.0
1701494279,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.70020399999997,61.46950000000007,225.39690000000002,8688.0
1701494280,300,GET,/,0.000000,0.000000,130,140,160,180,220,280,290,300,310,310,310,300,0,110.0,123.48497200000007,15.585699999999925,305.2243999999997,8688.0
1701494280,300,,Aggregated,0.000000,0.000000,130,140,160,180,220,280,290,300,310,310,310,300,0,110.0,123.48497200000007,15.585699999999925,305.2243999999997,8688.0
1701494281,400,GET,/,38.000000,0.000000,130,150,190,190,220,280,310,310,310,310,310,600,0,120.0,130.35706966666658,13.70640000000023,313.13889999999975,8688.0
1701494281,400,,Aggregated,38.000000,0.000000,130,150,190,190,220,280,310,310,310,310,310,600,0,120.0,130.35706966666658,13.70640000000023,313.13889999999975,8688.0
1701494282,410,GET,/,57.500000,0.000000,130,190,190,200,230,290,300,310,390,390,390,1010,0,120.0,137.4735925742573,4.671700000000278,385.40229999999997,8688.0
1701494282,410,,Aggregated,57.500000,0.000000,130,190,190,200,230,290,300,310,390,390,390,1010,0,120.0,137.4735925742573,4.671700000000278,385.40229999999997,8688.0
1701494283,410,GET,/,105.000000,0.000000,100,140,190,190,210,280,300,310,380,390,390,1420,0,100.0,112.27561183098591,2.056000000000502,385.40229999999997,8688.0
1701494283,410,,Aggregated,105.000000,0.000000,100,140,190,190,210,280,300,310,380,390,390,1420,0,100.0,112.27561183098591,2.056000000000502,385.40229999999997,8688.0
1701494284,410,GET,/,162.000000,0.000000,88,110,140,190,200,270,290,310,380,390,390,1827,0,86,92.13128182813374,1.617099999999816,385.40229999999997,8688.0
1701494284,410,,Aggregated,162.000000,0.000000,88,110,140,190,200,270,290,310,380,390,390,1827,0,86,92.13128182813374,1.617099999999816,385.40229999999997,8688.0
1701494285,410,GET,/,208.000000,0.000000,65,100,130,150,200,220,290,300,380,390,390,2217,0,67,79.8809276499775,1.577900000000021,385.40229999999997,8688.0
1701494285,410,,Aggregated,208.000000,0.000000,65,100,130,150,200,220,290,300,380,390,390,2217,0,67,79.8809276499775,1.577900000000021,385.40229999999997,8688.0
1701494286,410,GET,/,239.500000,0.000000,20,91,110,130,200,220,290,300,380,390,390,2627,0,22,69.70076711077272,1.427500000000137,385.40229999999997,8688.0
1701494286,410,,Aggregated,239.500000,0.000000,20,91,110,130,200,220,290,300,380,390,390,2627,0,22,69.70076711077272,1.427500000000137,385.40229999999997,8688.0
1701494287,410,GET,/,263.142857,0.000000,13,84,100,110,190,210,290,300,380,390,390,3036,0,14,62.037990678524274,1.4002000000008508,385.40229999999997,8688.0
1701494287,410,,Aggregated,263.142857,0.000000,13,84,100,110,190,210,290,300,380,390,390,3036,0,14,62.037990678524274,1.4002000000008508,385.40229999999997,8688.0
1701494288,410,GET,/,281.500000,0.000000,10,69,93,100,190,200,280,290,380,390,390,3446,0,11,56.02857353453272,1.4002000000008508,385.40229999999997,8688.0
1701494288,410,,Aggregated,281.500000,0.000000,10,69,93,100,190,200,280,290,380,390,390,3446,0,11,56.02857353453272,1.4002000000008508,385.40229999999997,8688.0
