Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,155.769364,62.75209999999998,295.8189,8688.0
1701498328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,155.769364,62.75209999999998,295.8189,8688.0
1701498329,200,GET,/,0.000000,0.000000,280,300,300,300,380,450,450,480,480,480,480,300,0,200.0,206.72046599999987,26.57480000000012,480.4368999999999,8688.0
1701498329,200,,Aggregated,0.000000,0.000000,280,300,300,300,380,450,450,480,480,480,480,300,0,200.0,206.72046599999987,26.57480000000012,480.4368999999999,8688.0
1701498330,325,GET,/,100.000000,0.000000,210,300,370,390,400,450,490,490,590,590,590,587,0,200.0,234.15615621805782,26.57480000000012,594.8414,8688.0
1701498330,325,,Aggregated,100.000000,0.000000,210,300,370,390,400,450,490,490,590,590,590,587,0,200.0,234.15615621805782,26.57480000000012,594.8414,8688.0
1701498331,325,GET,/,150.000000,0.000000,140,210,300,300,400,450,490,500,590,590,590,899,0,170.0,178.29291245828702,2.4473999999994334,594.8414,8688.0
1701498331,325,,Aggregated,150.000000,0.000000,140,210,300,300,400,450,490,500,590,590,590,899,0,170.0,178.29291245828702,2.4473999999994334,594.8414,8688.0
1701498332,325,GET,/,180.666667,0.000000,100,190,210,290,390,400,480,490,510,590,590,1201,0,110.0,159.12494163197331,1.1975999999993547,594.8414,8688.0
1701498332,325,,Aggregated,180.666667,0.000000,100,190,210,290,390,400,480,490,510,590,590,1201,0,110.0,159.12494163197331,1.1975999999993547,594.8414,8688.0
1701498333,325,GET,/,210.750000,0.000000,100,180,200,210,360,400,480,490,510,590,590,1487,0,100,144.99515299260258,1.1975999999993547,594.8414,8688.0
1701498333,325,,Aggregated,210.750000,0.000000,100,180,200,210,360,400,480,490,510,590,590,1487,0,100,144.99515299260258,1.1975999999993547,594.8414,8688.0
1701498334,325,GET,/,225.400000,0.000000,100,140,190,200,300,400,450,490,510,590,590,1799,0,100,135.44845425236232,1.1975999999993547,594.8414,8688.0
1701498334,325,,Aggregated,225.400000,0.000000,100,140,190,200,300,400,450,490,510,590,590,1799,0,100,135.44845425236232,1.1975999999993547,594.8414,8688.0
1701498335,325,GET,/,236.500000,0.000000,99,110,190,200,300,400,450,490,510,590,590,2097,0,99,128.81123981878872,1.1975999999993547,594.8414,8688.0
1701498335,325,,Aggregated,236.500000,0.000000,99,110,190,200,300,400,450,490,510,590,590,2097,0,99,128.81123981878872,1.1975999999993547,594.8414,8688.0
1701498336,325,GET,/,247.142857,0.000000,99,110,190,200,290,390,400,480,500,590,590,2412,0,99,123.44758026534004,1.1975999999993547,594.8414,8688.0
1701498336,325,,Aggregated,247.142857,0.000000,99,110,190,200,290,390,400,480,500,590,590,2412,0,99,123.44758026534004,1.1975999999993547,594.8414,8688.0
1701498337,325,GET,/,253.375000,0.000000,98,110,180,190,210,380,400,480,500,590,590,2694,0,99,120.06000204157395,1.1975999999993547,594.8414,8688.0
1701498337,325,,Aggregated,253.375000,0.000000,98,110,180,190,210,380,400,480,500,590,590,2694,0,99,120.06000204157395,1.1975999999993547,594.8414,8688.0
