Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,183.21232,58.40869999999998,340.67460000000005,8688.0
1701498160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,183.21232,58.40869999999998,340.67460000000005,8688.0
1701498161,256,GET,/,0.000000,0.000000,330,360,400,400,440,440,510,520,540,540,540,300,0,300.0,262.52449400000006,24.99740000000017,538.4522000000001,8688.0
1701498161,256,,Aggregated,0.000000,0.000000,330,360,400,400,440,440,510,520,540,540,540,300,0,300.0,262.52449400000006,24.99740000000017,538.4522000000001,8688.0
1701498162,256,GET,/,83.000000,0.000000,100,280,330,350,400,440,440,510,540,540,540,556,0,110.0,177.81893866906475,1.7504999999999882,538.4522000000001,8688.0
1701498162,256,,Aggregated,83.000000,0.000000,100,280,330,350,400,440,440,510,540,540,540,556,0,110.0,177.81893866906475,1.7504999999999882,538.4522000000001,8688.0
1701498163,256,GET,/,78.000000,0.000000,98,110,190,300,360,420,440,460,540,540,540,812,0,98,141.89858115763542,1.3949000000001988,538.4522000000001,8688.0
1701498163,256,,Aggregated,78.000000,0.000000,98,110,190,300,360,420,440,460,540,540,540,812,0,98,141.89858115763542,1.3949000000001988,538.4522000000001,8688.0
1701498164,256,GET,/,134.333333,0.000000,89,100,110,190,340,400,440,440,540,540,540,1068,0,89,113.84903511235957,1.2533000000001238,538.4522000000001,8688.0
1701498164,256,,Aggregated,134.333333,0.000000,89,100,110,190,340,400,440,440,540,540,540,1068,0,89,113.84903511235957,1.2533000000001238,538.4522000000001,8688.0
1701498165,256,GET,/,161.000000,0.000000,59,94,100,110,300,400,430,440,540,540,540,1322,0,66,95.9784218608169,1.2533000000001238,538.4522000000001,8688.0
1701498165,256,,Aggregated,161.000000,0.000000,59,94,100,110,300,400,430,440,540,540,540,1322,0,66,95.9784218608169,1.2533000000001238,538.4522000000001,8688.0
1701498166,256,GET,/,179.200000,0.000000,25,89,97,100,300,350,430,440,540,540,540,1577,0,41,82.8398663918833,1.2533000000001238,538.4522000000001,8688.0
1701498166,256,,Aggregated,179.200000,0.000000,25,89,97,100,300,350,430,440,540,540,540,1577,0,41,82.8398663918833,1.2533000000001238,538.4522000000001,8688.0
1701498167,256,GET,/,190.666667,0.000000,14,84,93,98,190,350,420,440,540,540,540,1824,0,22,75.17976091008771,1.1817999999994555,538.4522000000001,8688.0
1701498167,256,,Aggregated,190.666667,0.000000,14,84,93,98,190,350,420,440,540,540,540,1824,0,22,75.17976091008771,1.1817999999994555,538.4522000000001,8688.0
1701498168,256,GET,/,199.285714,0.000000,9,76,90,95,190,340,420,440,540,540,540,2079,0,10,68.15755651755659,1.1817999999994555,538.4522000000001,8688.0
1701498168,256,,Aggregated,199.285714,0.000000,9,76,90,95,190,340,420,440,540,540,540,2079,0,10,68.15755651755659,1.1817999999994555,538.4522000000001,8688.0
1701498169,256,GET,/,205.875000,0.000000,7,62,88,93,120,330,400,440,520,540,540,2334,0,7,62.126684147386435,1.1817999999994555,538.4522000000001,8688.0
1701498169,256,,Aggregated,205.875000,0.000000,7,62,88,93,120,330,400,440,520,540,540,2334,0,7,62.126684147386435,1.1817999999994555,538.4522000000001,8688.0
