Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.44577600000001,57.77279999999996,181.98899999999995,8688.0
1701494028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.44577600000001,57.77279999999996,181.98899999999995,8688.0
1701494029,252,GET,/,0.000000,0.000000,170,190,250,270,360,390,390,390,390,390,390,300,0,100.0,137.6155003333333,13.460199999999922,394.8558000000002,8688.0
1701494029,252,,Aggregated,0.000000,0.000000,170,190,250,270,360,390,390,390,390,390,390,300,0,100.0,137.6155003333333,13.460199999999922,394.8558000000002,8688.0
1701494030,252,GET,/,0.000000,0.000000,100,160,190,190,250,300,390,390,390,390,390,552,0,95,115.34745797101442,1.262699999999839,394.8558000000002,8688.0
1701494030,252,,Aggregated,0.000000,0.000000,100,160,190,190,250,300,390,390,390,390,390,552,0,95,115.34745797101442,1.262699999999839,394.8558000000002,8688.0
1701494031,252,GET,/,100.000000,0.000000,47,98,130,170,200,270,390,390,390,390,390,804,0,69,86.39442164179096,1.262699999999839,394.8558000000002,8688.0
1701494031,252,,Aggregated,100.000000,0.000000,47,98,130,170,200,270,390,390,390,390,390,804,0,69,86.39442164179096,1.262699999999839,394.8558000000002,8688.0
1701494032,252,GET,/,150.000000,0.000000,26,86,99,110,190,250,360,390,390,390,390,1056,0,40,70.43405880681816,1.262699999999839,394.8558000000002,8688.0
1701494032,252,,Aggregated,150.000000,0.000000,26,86,99,110,190,250,360,390,390,390,390,1056,0,40,70.43405880681816,1.262699999999839,394.8558000000002,8688.0
1701494033,252,GET,/,201.000000,0.000000,29,84,95,100,180,200,280,390,390,390,390,1308,0,41,66.54631536697248,1.262699999999839,394.8558000000002,8688.0
1701494033,252,,Aggregated,201.000000,0.000000,29,84,95,100,180,200,280,390,390,390,390,1308,0,41,66.54631536697248,1.262699999999839,394.8558000000002,8688.0
1701494034,252,GET,/,211.200000,0.000000,15,77,91,96,170,200,270,390,390,390,390,1560,0,26,59.9202503205128,1.262699999999839,394.8558000000002,8688.0
1701494034,252,,Aggregated,211.200000,0.000000,15,77,91,96,170,200,270,390,390,390,390,1560,0,26,59.9202503205128,1.262699999999839,394.8558000000002,8688.0
1701494035,252,GET,/,216.333333,0.000000,12,61,86,92,130,190,270,360,390,390,390,1812,0,13,53.37458322295805,1.2175999999985976,394.8558000000002,8688.0
1701494035,252,,Aggregated,216.333333,0.000000,12,61,86,92,130,190,270,360,390,390,390,1812,0,13,53.37458322295805,1.2175999999985976,394.8558000000002,8688.0
1701494036,252,GET,/,220.142857,0.000000,10,42,81,89,120,190,270,360,390,390,390,2064,0,11,48.56878246124032,1.2175999999985976,394.8558000000002,8688.0
1701494036,252,,Aggregated,220.142857,0.000000,10,42,81,89,120,190,270,360,390,390,390,2064,0,11,48.56878246124032,1.2175999999985976,394.8558000000002,8688.0
1701494037,252,GET,/,223.125000,0.000000,9,29,75,86,110,190,250,300,390,390,390,2316,0,10,44.8312757772021,1.2175999999985976,394.8558000000002,8688.0
1701494037,252,,Aggregated,223.125000,0.000000,9,29,75,86,110,190,250,300,390,390,390,2316,0,10,44.8312757772021,1.2175999999985976,394.8558000000002,8688.0
