Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.711896,59.866399999999985,214.0626000000001,8688.0
1701497741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.711896,59.866399999999985,214.0626000000001,8688.0
1701497742,200,GET,/,0.000000,0.000000,130,170,190,200,270,270,330,360,360,360,360,300,0,96,126.61070666666657,16.1829,362.1922999999998,8688.0
1701497742,200,,Aggregated,0.000000,0.000000,130,170,190,200,270,270,330,360,360,360,360,300,0,96,126.61070666666657,16.1829,362.1922999999998,8688.0
1701497743,300,GET,/,0.000000,0.000000,110,180,190,200,250,270,350,370,450,450,450,600,0,100.0,130.35494350000005,9.111799999999892,445.4172999999999,8688.0
1701497743,300,,Aggregated,0.000000,0.000000,110,180,190,200,250,270,350,370,450,450,450,600,0,100.0,130.35494350000005,9.111799999999892,445.4172999999999,8688.0
1701497744,304,GET,/,150.000000,0.000000,94,120,170,190,200,260,280,360,450,450,450,904,0,91,105.85322079646026,1.9170000000006127,445.4172999999999,8688.0
1701497744,304,,Aggregated,150.000000,0.000000,94,120,170,190,200,260,280,360,450,450,450,904,0,91,105.85322079646026,1.9170000000006127,445.4172999999999,8688.0
1701497745,304,GET,/,200.000000,0.000000,67,97,120,170,200,250,270,330,370,450,450,1208,0,70,83.94054652317882,1.702499999999496,445.4172999999999,8688.0
1701497745,304,,Aggregated,200.000000,0.000000,67,97,120,170,200,250,270,330,370,450,450,1208,0,70,83.94054652317882,1.702499999999496,445.4172999999999,8688.0
1701497746,304,GET,/,222.000000,0.000000,54,89,99,110,190,200,270,280,370,450,450,1512,0,60,72.71831514550266,1.5514000000003136,445.4172999999999,8688.0
1701497746,304,,Aggregated,222.000000,0.000000,54,89,99,110,190,200,270,280,370,450,450,1512,0,60,72.71831514550266,1.5514000000003136,445.4172999999999,8688.0
1701497747,304,GET,/,237.400000,0.000000,16,72,94,100,190,200,270,280,370,450,450,1816,0,31,63.047000330396436,1.509900000000286,445.4172999999999,8688.0
1701497747,304,,Aggregated,237.400000,0.000000,16,72,94,100,190,200,270,280,370,450,450,1816,0,31,63.047000330396436,1.509900000000286,445.4172999999999,8688.0
1701497748,304,GET,/,247.833333,0.000000,13,61,87,95,170,200,260,280,370,450,450,2120,0,15,56.25878113207549,1.3604999999987655,445.4172999999999,8688.0
1701497748,304,,Aggregated,247.833333,0.000000,13,61,87,95,170,200,260,280,370,450,450,2120,0,15,56.25878113207549,1.3604999999987655,445.4172999999999,8688.0
1701497749,304,GET,/,251.285714,0.000000,12,50,78,91,160,190,250,270,370,450,450,2424,0,12,50.29642190594066,1.3604999999987655,445.4172999999999,8688.0
1701497749,304,,Aggregated,251.285714,0.000000,12,50,78,91,160,190,250,270,370,450,450,2424,0,12,50.29642190594066,1.3604999999987655,445.4172999999999,8688.0
1701497750,304,GET,/,257.250000,0.000000,11,24,64,84,130,190,250,270,370,450,450,2728,0,11,45.65171480938416,1.3604999999987655,445.4172999999999,8688.0
1701497750,304,,Aggregated,257.250000,0.000000,11,24,64,84,130,190,250,270,370,450,450,2728,0,11,45.65171480938416,1.3604999999987655,445.4172999999999,8688.0
