Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,118.56555,59.315999999999924,245.5430999999999,8688.0
1701496356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,118.56555,59.315999999999924,245.5430999999999,8688.0
1701496357,200,GET,/,0.000000,0.000000,150,200,250,260,290,330,350,350,440,440,440,300,0,120.0,150.27537166666667,17.19349999999986,444.8063000000002,8688.0
1701496357,200,,Aggregated,0.000000,0.000000,150,200,250,260,290,330,350,350,440,440,440,300,0,120.0,150.27537166666667,17.19349999999986,444.8063000000002,8688.0
1701496358,300,GET,/,53.000000,0.000000,100,150,170,180,250,280,330,350,440,440,440,600,0,95,121.7207251666668,5.033599999999971,444.8063000000002,8688.0
1701496358,300,,Aggregated,53.000000,0.000000,100,150,170,180,250,280,330,350,440,440,440,600,0,95,121.7207251666668,5.033599999999971,444.8063000000002,8688.0
1701496359,400,GET,/,74.500000,0.000000,110,170,180,240,280,370,480,640,640,640,640,1000,0,100,143.3359875000002,5.033599999999971,644.7191000000006,8688.0
1701496359,400,,Aggregated,74.500000,0.000000,110,170,180,240,280,370,480,640,640,640,640,1000,0,100,143.3359875000002,5.033599999999971,644.7191000000006,8688.0
1701496360,411,GET,/,125.000000,0.000000,97,120,170,190,250,300,460,560,640,640,640,1388,0,96,121.99736001440942,1.6991000000006196,644.7191000000006,8688.0
1701496360,411,,Aggregated,125.000000,0.000000,97,120,170,190,250,300,460,560,640,640,640,1388,0,96,121.99736001440942,1.6991000000006196,644.7191000000006,8688.0
1701496361,411,GET,/,161.000000,0.000000,83,100,150,170,250,290,430,490,640,640,640,1799,0,82,104.03338110061159,1.6991000000006196,644.7191000000006,8688.0
1701496361,411,,Aggregated,161.000000,0.000000,83,100,150,170,250,290,430,490,640,640,640,1799,0,82,104.03338110061159,1.6991000000006196,644.7191000000006,8688.0
1701496362,411,GET,/,208.600000,0.000000,69,96,110,150,200,280,390,480,640,640,640,2210,0,70,88.24022886877846,1.598699999999731,644.7191000000006,8688.0
1701496362,411,,Aggregated,208.600000,0.000000,69,96,110,150,200,280,390,480,640,640,640,2210,0,70,88.24022886877846,1.598699999999731,644.7191000000006,8688.0
1701496363,411,GET,/,240.333333,0.000000,53,86,100,120,190,270,350,470,640,640,640,2617,0,56,77.1101412686284,1.4581000000006838,644.7191000000006,8688.0
1701496363,411,,Aggregated,240.333333,0.000000,53,86,100,120,190,270,350,470,640,640,640,2617,0,56,77.1101412686284,1.4581000000006838,644.7191000000006,8688.0
1701496364,411,GET,/,262.428571,0.000000,24,80,95,100,180,250,330,450,640,640,640,3017,0,28,68.95557958236685,1.4581000000006838,644.7191000000006,8688.0
1701496364,411,,Aggregated,262.428571,0.000000,24,80,95,100,180,250,330,450,640,640,640,3017,0,28,68.95557958236685,1.4581000000006838,644.7191000000006,8688.0
1701496365,411,GET,/,281.000000,0.000000,15,74,88,100,170,250,300,430,640,640,640,3428,0,16,62.815567590431904,1.4581000000006838,644.7191000000006,8688.0
1701496365,411,,Aggregated,281.000000,0.000000,15,74,88,100,170,250,300,430,640,640,640,3428,0,16,62.815567590431904,1.4581000000006838,644.7191000000006,8688.0
