Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,133.408096,66.33529999999999,260.96339999999987,8688.0
1701494804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,133.408096,66.33529999999999,260.96339999999987,8688.0
1701494805,200,GET,/,0.000000,0.000000,180,200,260,260,300,450,470,470,470,470,470,300,0,160.0,164.8841963333333,16.32750000000005,472.8281999999999,8688.0
1701494805,200,,Aggregated,0.000000,0.000000,180,200,260,260,300,450,470,470,470,470,470,300,0,160.0,164.8841963333333,16.32750000000005,472.8281999999999,8688.0
1701494806,300,GET,/,0.000000,0.000000,180,200,200,210,270,300,450,450,470,470,470,600,0,160.0,156.88097966666663,10.906299999999813,472.8281999999999,8688.0
1701494806,300,,Aggregated,0.000000,0.000000,180,200,200,210,270,300,450,450,470,470,470,600,0,160.0,156.88097966666663,10.906299999999813,472.8281999999999,8688.0
1701494807,387,GET,/,150.000000,0.000000,170,190,200,200,260,280,380,450,470,470,470,987,0,170.0,150.98505197568372,10.906299999999813,472.8281999999999,8688.0
1701494807,387,,Aggregated,150.000000,0.000000,170,190,200,200,260,280,380,450,470,470,470,987,0,170.0,150.98505197568372,10.906299999999813,472.8281999999999,8688.0
1701494808,387,GET,/,200.000000,0.000000,100,190,200,200,260,290,380,390,470,470,470,1374,0,100.0,133.8563775836972,2.275800000000494,472.8281999999999,8688.0
1701494808,387,,Aggregated,200.000000,0.000000,100,190,200,200,260,290,380,390,470,470,470,1374,0,100.0,133.8563775836972,2.275800000000494,472.8281999999999,8688.0
1701494809,387,GET,/,245.500000,0.000000,94,160,190,200,250,290,370,390,470,470,470,1739,0,94,114.29709764232311,1.5654999999998864,472.8281999999999,8688.0
1701494809,387,,Aggregated,245.500000,0.000000,94,160,190,200,250,290,370,390,470,470,470,1739,0,94,114.29709764232311,1.5654999999998864,472.8281999999999,8688.0
1701494810,387,GET,/,261.000000,0.000000,92,110,180,190,210,280,300,380,470,470,470,2106,0,91,104.2138839981006,1.560599999999468,472.8281999999999,8688.0
1701494810,387,,Aggregated,261.000000,0.000000,92,110,180,190,210,280,300,380,470,470,470,2106,0,91,104.2138839981006,1.560599999999468,472.8281999999999,8688.0
1701494811,387,GET,/,278.000000,0.000000,83,100,160,190,200,270,290,380,470,470,470,2483,0,84,91.53902714458316,1.560599999999468,472.8281999999999,8688.0
1701494811,387,,Aggregated,278.000000,0.000000,83,100,160,190,200,270,290,380,470,470,470,2483,0,84,91.53902714458316,1.560599999999468,472.8281999999999,8688.0
1701494812,387,GET,/,291.142857,0.000000,67,96,110,170,200,260,290,380,470,470,470,2860,0,72,83.17468762237766,1.2774999999987102,472.8281999999999,8688.0
1701494812,387,,Aggregated,291.142857,0.000000,67,96,110,170,200,260,290,380,470,470,470,2860,0,72,83.17468762237766,1.2774999999987102,472.8281999999999,8688.0
1701494813,387,GET,/,303.000000,0.000000,54,94,100,130,200,250,290,380,470,470,470,3240,0,62,77.39303222222226,1.2774999999987102,472.8281999999999,8688.0
1701494813,387,,Aggregated,303.000000,0.000000,54,94,100,130,200,250,290,380,470,470,470,3240,0,62,77.39303222222226,1.2774999999987102,472.8281999999999,8688.0
