Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.47640100000002,59.32739999999992,229.5159,8688.0
1701495622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.47640100000002,59.32739999999992,229.5159,8688.0
1701495623,300,GET,/,0.000000,0.000000,140,190,210,230,260,320,340,340,350,350,350,300,0,140.0,140.46226799999997,18.82830000000002,346.6958,8688.0
1701495623,300,,Aggregated,0.000000,0.000000,140,190,210,230,260,320,340,340,350,350,350,300,0,140.0,140.46226799999997,18.82830000000002,346.6958,8688.0
1701495624,352,GET,/,0.000000,0.000000,150,190,210,240,280,320,340,430,430,430,430,600,0,140.0,149.12434066666682,16.633800000000143,433.3095999999999,8688.0
1701495624,352,,Aggregated,0.000000,0.000000,150,190,210,240,280,320,340,430,430,430,430,600,0,140.0,149.12434066666682,16.633800000000143,433.3095999999999,8688.0
1701495625,352,GET,/,100.000000,0.000000,96,120,170,190,240,280,330,350,430,430,430,952,0,96,115.32894128151264,2.8426999999995317,433.3095999999999,8688.0
1701495625,352,,Aggregated,100.000000,0.000000,96,120,170,190,240,280,330,350,430,430,430,952,0,96,115.32894128151264,2.8426999999995317,433.3095999999999,8688.0
1701495626,352,GET,/,200.000000,0.000000,71,97,110,160,230,260,320,340,430,430,430,1304,0,73,91.17785168711654,2.315300000000242,433.3095999999999,8688.0
1701495626,352,,Aggregated,200.000000,0.000000,71,97,110,160,230,260,320,340,430,430,430,1304,0,73,91.17785168711654,2.315300000000242,433.3095999999999,8688.0
1701495627,352,GET,/,238.000000,0.000000,51,86,100,110,200,250,290,340,430,430,430,1656,0,59,76.61152886473427,2.1124999999999616,433.3095999999999,8688.0
1701495627,352,,Aggregated,238.000000,0.000000,51,86,100,110,200,250,290,340,430,430,430,1656,0,59,76.61152886473427,2.1124999999999616,433.3095999999999,8688.0
1701495628,352,GET,/,259.200000,0.000000,30,74,94,100,190,240,280,320,430,430,430,2008,0,40,67.11191723107567,1.3063000000004266,433.3095999999999,8688.0
1701495628,352,,Aggregated,259.200000,0.000000,30,74,94,100,190,240,280,320,430,430,430,2008,0,40,67.11191723107567,1.3063000000004266,433.3095999999999,8688.0
1701495629,352,GET,/,273.666667,0.000000,18,60,85,96,170,230,280,320,430,430,430,2360,0,19,58.83871872881361,1.3063000000004266,433.3095999999999,8688.0
1701495629,352,,Aggregated,273.666667,0.000000,18,60,85,96,170,230,280,320,430,430,430,2360,0,19,58.83871872881361,1.3063000000004266,433.3095999999999,8688.0
1701495630,352,GET,/,282.428571,0.000000,14,49,74,90,150,210,260,300,430,430,430,2712,0,15,52.76504867256635,1.3063000000004266,433.3095999999999,8688.0
1701495630,352,,Aggregated,282.428571,0.000000,14,49,74,90,150,210,260,300,430,430,430,2712,0,15,52.76504867256635,1.3063000000004266,433.3095999999999,8688.0
1701495631,352,GET,/,290.500000,0.000000,12,36,64,81,120,200,260,290,430,430,430,3064,0,13,47.953101109660686,1.3063000000004266,433.3095999999999,8688.0
1701495631,352,,Aggregated,290.500000,0.000000,12,36,64,81,120,200,260,290,430,430,430,3064,0,13,47.953101109660686,1.3063000000004266,433.3095999999999,8688.0
