Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.80023899999998,56.643300000000174,159.72889999999995,8688.0
1701493860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.80023899999998,56.643300000000174,159.72889999999995,8688.0
1701493861,200,GET,/,0.000000,0.000000,170,250,270,320,400,450,460,550,550,550,550,300,0,110.0,161.68890199999998,13.663699999999945,553.3840999999998,8688.0
1701493861,200,,Aggregated,0.000000,0.000000,170,250,270,320,400,450,460,550,550,550,550,300,0,110.0,161.68890199999998,13.663699999999945,553.3840999999998,8688.0
1701493862,346,GET,/,100.000000,0.000000,93,110,170,190,270,400,450,460,550,550,550,600,0,87,119.57809016666661,3.604099999999999,553.3840999999998,8688.0
1701493862,346,,Aggregated,100.000000,0.000000,93,110,170,190,270,400,450,460,550,550,550,600,0,87,119.57809016666661,3.604099999999999,553.3840999999998,8688.0
1701493863,346,GET,/,126.500000,0.000000,78,94,100,120,240,280,430,450,550,550,550,946,0,78,94.19537695560255,2.266200000000218,553.3840999999998,8688.0
1701493863,346,,Aggregated,126.500000,0.000000,78,94,100,120,240,280,430,450,550,550,550,946,0,78,94.19537695560255,2.266200000000218,553.3840999999998,8688.0
1701493864,346,GET,/,168.666667,0.000000,46,84,93,99,170,270,400,450,550,550,550,1292,0,60,73.40900278637777,1.9476000000002713,553.3840999999998,8688.0
1701493864,346,,Aggregated,168.666667,0.000000,46,84,93,99,170,270,400,450,550,550,550,1292,0,60,73.40900278637777,1.9476000000002713,553.3840999999998,8688.0
1701493865,346,GET,/,206.000000,0.000000,20,79,91,96,190,270,370,430,550,550,550,1638,0,39,68.98931373626374,1.9476000000002713,553.3840999999998,8688.0
1701493865,346,,Aggregated,206.000000,0.000000,20,79,91,96,190,270,370,430,550,550,550,1638,0,39,68.98931373626374,1.9476000000002713,553.3840999999998,8688.0
1701493866,346,GET,/,231.200000,0.000000,18,64,86,92,160,250,350,400,550,550,550,1984,0,20,61.33147802419356,1.3791999999996918,553.3840999999998,8688.0
1701493866,346,,Aggregated,231.200000,0.000000,18,64,86,92,160,250,350,400,550,550,550,1984,0,20,61.33147802419356,1.3791999999996918,553.3840999999998,8688.0
1701493867,346,GET,/,247.500000,0.000000,17,58,80,89,110,240,320,400,520,550,550,2330,0,18,56.29897648068665,1.3791999999996918,553.3840999999998,8688.0
1701493867,346,,Aggregated,247.500000,0.000000,17,58,80,89,110,240,320,400,520,550,550,2330,0,18,56.29897648068665,1.3791999999996918,553.3840999999998,8688.0
1701493868,346,GET,/,259.428571,0.000000,15,49,70,85,100,230,280,400,520,550,550,2676,0,16,51.23284405829595,1.3791999999996918,553.3840999999998,8688.0
1701493868,346,,Aggregated,259.428571,0.000000,15,49,70,85,100,230,280,400,520,550,550,2676,0,16,51.23284405829595,1.3791999999996918,553.3840999999998,8688.0
1701493869,346,GET,/,267.500000,0.000000,14,41,66,81,99,190,280,370,520,550,550,3022,0,14,47.81622554599597,1.3791999999996918,553.3840999999998,8688.0
1701493869,346,,Aggregated,267.500000,0.000000,14,41,66,81,99,190,280,370,520,550,550,3022,0,14,47.81622554599597,1.3791999999996918,553.3840999999998,8688.0
