Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.33009399999997,57.34159999999999,276.10599999999994,8688.0
1701498957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.33009399999997,57.34159999999999,276.10599999999994,8688.0
1701498958,200,GET,/,0.000000,0.000000,190,200,200,210,270,290,290,290,300,300,300,300,0,190.0,157.77534199999994,11.222400000000299,296.08230000000015,8688.0
1701498958,200,,Aggregated,0.000000,0.000000,190,200,200,210,270,290,290,290,300,300,300,300,0,190.0,157.77534199999994,11.222400000000299,296.08230000000015,8688.0
1701498959,255,GET,/,100.000000,0.000000,120,190,200,200,220,280,290,290,300,300,300,555,0,120.0,140.51213567567552,2.065199999999656,297.7606000000002,8688.0
1701498959,255,,Aggregated,100.000000,0.000000,120,190,200,200,220,280,290,290,300,300,300,555,0,120.0,140.51213567567552,2.065199999999656,297.7606000000002,8688.0
1701498960,255,GET,/,149.500000,0.000000,97,120,190,190,200,270,290,290,300,300,300,810,0,97,105.13668839506155,2.065199999999656,297.7606000000002,8688.0
1701498960,255,,Aggregated,149.500000,0.000000,97,120,190,190,200,270,290,290,300,300,300,810,0,97,105.13668839506155,2.065199999999656,297.7606000000002,8688.0
1701498961,255,GET,/,163.000000,0.000000,41,100,120,190,200,210,290,290,300,300,300,1065,0,69,84.63275239436598,1.482199999999878,297.7606000000002,8688.0
1701498961,255,,Aggregated,163.000000,0.000000,41,100,120,190,200,210,290,290,300,300,300,1065,0,69,84.63275239436598,1.482199999999878,297.7606000000002,8688.0
1701498962,255,GET,/,182.500000,0.000000,12,88,100,120,200,200,280,290,300,300,300,1320,0,33,71.89752946969686,1.482199999999878,297.7606000000002,8688.0
1701498962,255,,Aggregated,182.500000,0.000000,12,88,100,120,200,200,280,290,300,300,300,1320,0,33,71.89752946969686,1.482199999999878,297.7606000000002,8688.0
1701498963,255,GET,/,191.400000,0.000000,10,68,94,100,190,200,270,290,300,300,300,1575,0,10,61.54389784126976,1.482199999999878,297.7606000000002,8688.0
1701498963,255,,Aggregated,191.400000,0.000000,10,68,94,100,190,200,270,290,300,300,300,1575,0,10,61.54389784126976,1.482199999999878,297.7606000000002,8688.0
1701498964,255,GET,/,201.833333,0.000000,9,34,86,98,190,200,270,290,300,300,300,1830,0,9,54.53311300546444,1.482199999999878,297.7606000000002,8688.0
1701498964,255,,Aggregated,201.833333,0.000000,9,34,86,98,190,200,270,290,300,300,300,1830,0,9,54.53311300546444,1.482199999999878,297.7606000000002,8688.0
1701498965,255,GET,/,209.428571,0.000000,8,18,75,91,190,200,270,290,300,300,300,2085,0,9,50.16725170263787,1.482199999999878,297.7606000000002,8688.0
1701498965,255,,Aggregated,209.428571,0.000000,8,18,75,91,190,200,270,290,300,300,300,2085,0,9,50.16725170263787,1.482199999999878,297.7606000000002,8688.0
1701498966,255,GET,/,215.000000,0.000000,8,12,63,85,160,200,220,280,290,300,300,2340,0,8,46.037649188034145,1.482199999999878,297.7606000000002,8688.0
1701498966,255,,Aggregated,215.000000,0.000000,8,12,63,85,160,200,220,280,290,300,300,2340,0,8,46.037649188034145,1.482199999999878,297.7606000000002,8688.0
