Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496231,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,100.871165,59.731399999999994,175.6909000000002,8688.0
1701496231,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,100.871165,59.731399999999994,175.6909000000002,8688.0
1701496232,300,GET,/,0.000000,0.000000,110,180,200,260,290,380,380,460,480,480,480,300,0,97,132.36040933333334,19.51079999999994,478.00069999999994,8688.0
1701496232,300,,Aggregated,0.000000,0.000000,110,180,200,260,290,380,380,460,480,480,480,300,0,97,132.36040933333334,19.51079999999994,478.00069999999994,8688.0
1701496233,400,GET,/,0.000000,0.000000,110,170,180,190,270,310,380,380,480,480,480,600,0,100,131.04442783333337,10.191499999999909,478.00069999999994,8688.0
1701496233,400,,Aggregated,0.000000,0.000000,110,170,180,190,270,310,380,380,480,480,480,600,0,100,131.04442783333337,10.191499999999909,478.00069999999994,8688.0
1701496234,454,GET,/,150.000000,0.000000,120,180,190,200,280,300,380,380,480,480,480,1033,0,110.0,139.00134656340776,10.191499999999909,478.00069999999994,8688.0
1701496234,454,,Aggregated,150.000000,0.000000,120,180,190,200,280,300,380,380,480,480,480,1033,0,110.0,139.00134656340776,10.191499999999909,478.00069999999994,8688.0
1701496235,454,GET,/,200.000000,0.000000,98,150,180,190,260,290,310,380,460,480,480,1471,0,97,119.99821244051667,3.2914999999995587,478.00069999999994,8688.0
1701496235,454,,Aggregated,200.000000,0.000000,98,150,180,190,260,290,310,380,460,480,480,1471,0,97,119.99821244051667,3.2914999999995587,478.00069999999994,8688.0
1701496236,454,GET,/,250.000000,0.000000,85,100,150,180,210,280,310,380,460,480,480,1925,0,87,99.14716940259743,2.10350000000048,478.00069999999994,8688.0
1701496236,454,,Aggregated,250.000000,0.000000,85,100,150,180,210,280,310,380,460,480,480,1925,0,87,99.14716940259743,2.10350000000048,478.00069999999994,8688.0
1701496237,454,GET,/,290.800000,0.000000,72,94,110,150,190,280,300,360,450,480,480,2365,0,73,85.20656541226224,1.7115999999992582,478.00069999999994,8688.0
1701496237,454,,Aggregated,290.800000,0.000000,72,94,110,150,190,280,300,360,450,480,480,2365,0,73,85.20656541226224,1.7115999999992582,478.00069999999994,8688.0
1701496238,454,GET,/,318.000000,0.000000,49,88,99,120,190,260,300,310,450,480,480,2812,0,55,74.4696275604553,1.2983000000001965,478.00069999999994,8688.0
1701496238,454,,Aggregated,318.000000,0.000000,49,88,99,120,190,260,300,310,450,480,480,2812,0,55,74.4696275604553,1.2983000000001965,478.00069999999994,8688.0
1701496239,454,GET,/,335.714286,0.000000,39,84,96,100,180,230,290,310,390,480,480,3256,0,44,68.71519133906644,1.2983000000001965,478.00069999999994,8688.0
1701496239,454,,Aggregated,335.714286,0.000000,39,84,96,100,180,230,290,310,390,480,480,3256,0,44,68.71519133906644,1.2983000000001965,478.00069999999994,8688.0
1701496240,454,GET,/,349.500000,0.000000,30,80,94,100,180,210,290,310,390,480,480,3702,0,36,64.2611132360887,1.2983000000001965,478.00069999999994,8688.0
1701496240,454,,Aggregated,349.500000,0.000000,30,80,94,100,180,210,290,310,390,480,480,3702,0,36,64.2611132360887,1.2983000000001965,478.00069999999994,8688.0
