Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.59203600000004,61.239899999999906,346.79210000000006,8688.0
1701500613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.59203600000004,61.239899999999906,346.79210000000006,8688.0
1701500614,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,169.1259476666666,15.664500000000192,358.7807999999999,8688.0
1701500614,200,,Aggregated,0.000000,0.000000,160,240,250,260,290,340,350,350,360,360,360,300,0,160.0,169.1259476666666,15.664500000000192,358.7807999999999,8688.0
1701500616,276,GET,/,0.000000,0.000000,100,190,200,210,280,290,350,350,360,360,360,576,0,100.0,140.44556163194434,1.7333000000001597,358.7807999999999,8688.0
1701500616,276,,Aggregated,0.000000,0.000000,100,190,200,210,270,290,350,350,360,360,360,576,0,100.0,140.44556163194434,1.7333000000001597,358.7807999999999,8688.0
1701500617,276,GET,/,50.000000,0.000000,89,100,190,200,250,290,330,350,360,360,360,852,0,89,108.92790657276997,1.6940999999999207,358.7807999999999,8688.0
1701500617,276,,Aggregated,50.000000,0.000000,90,110,190,200,250,290,330,350,360,360,360,852,0,89,108.92790657276997,1.6940999999999207,358.7807999999999,8688.0
1701500618,276,GET,/,100.000000,0.000000,78,99,180,190,210,280,290,350,350,360,360,1128,0,80,96.02608679078014,1.6940999999999207,358.7807999999999,8688.0
1701500618,276,,Aggregated,100.000000,0.000000,81,100,180,190,240,290,330,350,350,360,360,1128,0,80,96.02608679078014,1.6940999999999207,358.7807999999999,8688.0
1701500619,276,GET,/,170.400000,0.000000,42,92,100,170,200,270,290,330,350,360,360,1404,0,58,80.16897336182328,1.2807000000005786,358.7807999999999,8688.0
1701500619,276,,Aggregated,170.400000,0.000000,58,95,100,180,200,270,290,340,350,360,360,1404,0,58,80.16897336182328,1.2807000000005786,358.7807999999999,8688.0
1701500620,276,GET,/,188.000000,0.000000,10,78,96,100,200,260,290,330,350,360,360,1680,0,12,68.01899428571421,1.1877000000000137,358.7807999999999,8688.0
1701500620,276,,Aggregated,188.000000,0.000000,12,83,97,110,200,260,290,330,350,360,360,1680,0,12,68.01899428571421,1.1877000000000137,358.7807999999999,8688.0
1701500621,276,GET,/,188.000000,0.000000,7,58,90,97,200,240,290,330,350,360,360,1955,0,8,59.951918260869476,1.1877000000000137,358.7807999999999,8688.0
1701500621,276,,Aggregated,188.000000,0.000000,8,70,93,99,200,250,290,330,350,360,360,1955,0,8,59.951918260869476,1.1877000000000137,358.7807999999999,8688.0
1701500622,276,GET,/,200.428571,0.000000,6,43,80,95,190,210,290,290,350,360,360,2231,0,7,54.19363437920207,1.1877000000000137,358.7807999999999,8688.0
1701500622,276,,Aggregated,200.428571,0.000000,7,59,84,96,190,240,290,330,350,360,360,2231,0,7,54.19363437920207,1.1877000000000137,358.7807999999999,8688.0
1701500623,276,GET,/,209.875000,0.000000,6,13,71,88,180,200,290,290,350,360,360,2507,0,6,49.145551575588335,1.1877000000000137,358.7807999999999,8688.0
1701500623,276,,Aggregated,209.875000,0.000000,6,13,71,88,180,200,290,290,350,360,360,2507,0,6,49.145551575588335,1.1877000000000137,358.7807999999999,8688.0
