Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500068,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,126.37052800000001,63.41039999999998,223.2027999999999,8688.0
1701500068,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,126.37052800000001,63.41039999999998,223.2027999999999,8688.0
1701500069,300,GET,/,0.000000,0.000000,140,190,200,210,290,300,300,370,390,390,390,300,0,110.0,141.52244199999996,10.24920000000007,389.56690000000015,8688.0
1701500069,300,,Aggregated,0.000000,0.000000,140,190,200,210,290,300,300,370,390,390,390,300,0,110.0,141.52244199999996,10.24920000000007,389.56690000000015,8688.0
1701500070,306,GET,/,100.000000,0.000000,200,280,300,300,320,380,390,400,500,500,500,606,0,190.0,186.10473300330034,6.791000000000658,497.02080000000007,8688.0
1701500070,306,,Aggregated,100.000000,0.000000,200,280,300,300,320,380,390,400,500,500,500,606,0,190.0,186.10473300330034,6.791000000000658,497.02080000000007,8688.0
1701500071,306,GET,/,150.000000,0.000000,110,190,210,280,300,380,380,390,500,500,500,912,0,100.0,139.35923201754392,1.6779999999991801,497.02080000000007,8688.0
1701500071,306,,Aggregated,150.000000,0.000000,110,190,210,280,300,380,380,390,500,500,500,912,0,100.0,139.35923201754392,1.6779999999991801,497.02080000000007,8688.0
1701500072,306,GET,/,176.000000,0.000000,81,110,190,200,300,320,380,390,490,500,500,1218,0,86,107.90042980295573,1.363800000000026,497.02080000000007,8688.0
1701500072,306,,Aggregated,176.000000,0.000000,81,110,190,200,300,320,380,390,490,500,500,1218,0,86,107.90042980295573,1.363800000000026,497.02080000000007,8688.0
1701500073,306,GET,/,199.750000,0.000000,22,93,130,190,290,300,380,390,490,500,500,1524,0,53,90.16705610236231,1.363800000000026,497.02080000000007,8688.0
1701500073,306,,Aggregated,199.750000,0.000000,22,93,130,190,290,300,380,390,490,500,500,1524,0,53,90.16705610236231,1.363800000000026,497.02080000000007,8688.0
1701500074,306,GET,/,219.800000,0.000000,10,84,100,130,280,300,380,380,490,500,500,1830,0,11,76.47919650273222,1.3111999999999568,497.02080000000007,8688.0
1701500074,306,,Aggregated,219.800000,0.000000,10,84,100,130,280,300,380,380,490,500,500,1830,0,11,76.47919650273222,1.3111999999999568,497.02080000000007,8688.0
1701500075,306,GET,/,233.333333,0.000000,8,46,92,100,210,300,380,380,480,500,500,2136,0,9,66.57438000936327,1.3111999999999568,497.02080000000007,8688.0
1701500075,306,,Aggregated,233.333333,0.000000,8,46,92,100,210,300,380,380,480,500,500,2136,0,9,66.57438000936327,1.3111999999999568,497.02080000000007,8688.0
1701500076,306,GET,/,243.000000,0.000000,7,13,84,97,200,300,320,380,480,500,500,2442,0,8,59.32132502047501,1.3111999999999568,497.02080000000007,8688.0
1701500076,306,,Aggregated,243.000000,0.000000,7,13,84,97,200,300,320,380,480,500,500,2442,0,8,59.32132502047501,1.3111999999999568,497.02080000000007,8688.0
1701500077,306,GET,/,250.125000,0.000000,7,10,65,91,200,300,320,380,480,500,500,2748,0,7,53.77906022561861,1.279799999998943,497.02080000000007,8688.0
1701500077,306,,Aggregated,250.125000,0.000000,7,10,65,91,200,300,320,380,480,500,500,2748,0,7,53.77906022561861,1.279799999998943,497.02080000000007,8688.0
