Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.33846800000003,60.47940000000018,245.21190000000016,8688.0
1701495328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.33846800000003,60.47940000000018,245.21190000000016,8688.0
1701495329,200,GET,/,0.000000,0.000000,96,150,150,170,170,180,210,220,230,230,230,300,0,98,108.98813499999997,7.769999999999833,245.21190000000016,8688.0
1701495329,200,,Aggregated,0.000000,0.000000,96,150,150,170,170,180,210,220,230,230,230,300,0,98,108.98813499999997,7.769999999999833,245.21190000000016,8688.0
1701495330,284,GET,/,100.000000,0.000000,78,100,150,160,170,200,250,260,280,280,280,584,0,82,99.37985205479451,6.515199999999943,277.20120000000037,8688.0
1701495330,284,,Aggregated,100.000000,0.000000,78,100,150,160,170,200,250,260,280,280,280,584,0,82,99.37985205479451,6.515199999999943,277.20120000000037,8688.0
1701495331,284,GET,/,145.000000,0.000000,67,89,96,120,170,180,220,250,280,280,280,868,0,73,81.30369758064518,2.0497999999999905,277.20120000000037,8688.0
1701495331,284,,Aggregated,145.000000,0.000000,67,89,96,120,170,180,220,250,280,280,280,868,0,73,81.30369758064518,2.0497999999999905,277.20120000000037,8688.0
1701495332,284,GET,/,168.666667,0.000000,45,75,89,95,150,170,210,250,270,280,280,1152,0,54,66.00381840277785,1.3078000000001921,277.20120000000037,8688.0
1701495332,284,,Aggregated,168.666667,0.000000,45,75,89,95,150,170,210,250,270,280,280,1152,0,54,66.00381840277785,1.3078000000001921,277.20120000000037,8688.0
1701495333,284,GET,/,189.750000,0.000000,25,60,82,88,150,170,200,230,270,280,280,1436,0,30,55.59235153203354,1.3078000000001921,277.20120000000037,8688.0
1701495333,284,,Aggregated,189.750000,0.000000,25,60,82,88,150,170,200,230,270,280,280,1436,0,30,55.59235153203354,1.3078000000001921,277.20120000000037,8688.0
1701495334,284,GET,/,202.600000,0.000000,16,45,68,83,100,160,180,220,270,280,280,1720,0,19,47.68135848837217,1.3078000000001921,277.20120000000037,8688.0
1701495334,284,,Aggregated,202.600000,0.000000,16,45,68,83,100,160,180,220,270,280,280,1720,0,19,47.68135848837217,1.3078000000001921,277.20120000000037,8688.0
1701495335,284,GET,/,216.166667,0.000000,12,30,56,73,97,160,180,210,270,280,280,2004,0,13,42.18489416167671,1.3078000000001921,277.20120000000037,8688.0
1701495335,284,,Aggregated,216.166667,0.000000,12,30,56,73,97,160,180,210,270,280,280,2004,0,13,42.18489416167671,1.3078000000001921,277.20120000000037,8688.0
1701495336,284,GET,/,225.857143,0.000000,11,24,47,63,94,150,180,210,260,280,280,2288,0,12,38.38338361013992,1.3078000000001921,277.20120000000037,8688.0
1701495336,284,,Aggregated,225.857143,0.000000,11,24,47,63,94,150,180,210,260,280,280,2288,0,12,38.38338361013992,1.3078000000001921,277.20120000000037,8688.0
1701495337,284,GET,/,233.000000,0.000000,10,18,38,55,91,150,170,200,260,280,280,2572,0,11,35.119497900466605,1.3078000000001921,277.20120000000037,8688.0
1701495337,284,,Aggregated,233.000000,0.000000,10,18,38,55,91,150,170,200,260,280,280,2572,0,11,35.119497900466605,1.3078000000001921,277.20120000000037,8688.0
