Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499292,123,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,233.47459799999996,65.11449999999996,383.21760000000006,8688.0
1701499292,123,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,233.47459799999996,65.11449999999996,383.21760000000006,8688.0
1701499293,123,GET,/,0.000000,0.000000,36,97,290,290,310,310,320,330,380,380,380,223,0,94,123.3428825112107,2.152000000000154,383.21760000000006,8688.0
1701499293,123,,Aggregated,0.000000,0.000000,36,97,290,290,310,310,320,330,380,380,380,223,0,94,123.3428825112107,2.152000000000154,383.21760000000006,8688.0
1701499294,123,GET,/,48.000000,0.000000,36,92,96,100,290,310,310,320,380,380,380,346,0,85,96.14878930635831,2.152000000000154,383.21760000000006,8688.0
1701499294,123,,Aggregated,48.000000,0.000000,36,92,96,100,290,310,310,320,380,380,380,346,0,85,96.14878930635831,2.152000000000154,383.21760000000006,8688.0
1701499295,123,GET,/,83.000000,0.000000,11,85,92,95,290,310,310,310,380,380,380,469,0,17,75.59082409381665,1.5175000000002825,383.21760000000006,8688.0
1701499295,123,,Aggregated,83.000000,0.000000,11,85,92,95,290,310,310,310,380,380,380,469,0,17,75.59082409381665,1.5175000000002825,383.21760000000006,8688.0
1701499296,123,GET,/,89.666667,0.000000,8,22,89,92,110,290,310,310,380,380,380,592,0,9,61.728347972973,1.5175000000002825,383.21760000000006,8688.0
1701499296,123,,Aggregated,89.666667,0.000000,8,22,89,92,110,290,310,310,380,380,380,592,0,9,61.728347972973,1.5175000000002825,383.21760000000006,8688.0
1701499297,123,GET,/,97.500000,0.000000,7,11,46,90,98,290,310,310,380,380,380,715,0,7,52.21769608391608,1.322199999999718,383.21760000000006,8688.0
1701499297,123,,Aggregated,97.500000,0.000000,7,11,46,90,98,290,310,310,380,380,380,715,0,7,52.21769608391608,1.322199999999718,383.21760000000006,8688.0
1701499298,123,GET,/,102.400000,0.000000,6,9,18,72,95,290,310,310,380,380,380,838,0,6,45.25649570405729,1.322199999999718,383.21760000000006,8688.0
1701499298,123,,Aggregated,102.400000,0.000000,6,9,18,72,95,290,310,310,380,380,380,838,0,6,45.25649570405729,1.322199999999718,383.21760000000006,8688.0
1701499299,123,GET,/,105.500000,0.000000,6,8,11,37,94,290,310,310,380,380,380,961,0,6,40.51583631633715,1.2288999999992,383.21760000000006,8688.0
1701499299,123,,Aggregated,105.500000,0.000000,6,8,11,37,94,290,310,310,380,380,380,961,0,6,40.51583631633715,1.2288999999992,383.21760000000006,8688.0
1701499300,123,GET,/,108.000000,0.000000,5,7,9,18,92,280,310,310,330,380,380,1084,0,6,36.44408763837636,1.2288999999992,383.21760000000006,8688.0
1701499300,123,,Aggregated,108.000000,0.000000,5,7,9,18,92,280,310,310,330,380,380,1084,0,6,36.44408763837636,1.2288999999992,383.21760000000006,8688.0
1701499301,123,GET,/,109.500000,0.000000,5,7,8,12,91,100,300,310,330,380,380,1207,0,5,33.310244407622186,1.2288999999992,383.21760000000006,8688.0
1701499301,123,,Aggregated,109.500000,0.000000,5,7,8,12,91,100,300,310,330,380,380,1207,0,5,33.310244407622186,1.2288999999992,383.21760000000006,8688.0
