Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,123.15918000000002,59.75799999999998,284.5400999999998,8688.0
1701497972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,123.15918000000002,59.75799999999998,284.5400999999998,8688.0
1701497973,200,GET,/,0.000000,0.000000,130,190,190,200,280,360,370,380,380,380,380,300,0,110.0,139.93798299999995,19.377099999999814,382.39840000000004,8688.0
1701497973,200,,Aggregated,0.000000,0.000000,130,190,190,200,280,360,370,380,380,380,380,300,0,110.0,139.93798299999995,19.377099999999814,382.39840000000004,8688.0
1701497974,287,GET,/,0.000000,0.000000,190,210,290,300,370,390,390,400,490,490,490,587,0,170.0,179.87640988074952,13.260700000000014,486.7724,8688.0
1701497974,287,,Aggregated,0.000000,0.000000,190,210,290,300,370,390,390,400,490,490,490,587,0,170.0,179.87640988074952,13.260700000000014,486.7724,8688.0
1701497975,287,GET,/,100.000000,0.000000,110,190,200,280,300,380,390,390,490,490,490,874,0,110.0,142.9598240274598,1.6920000000002489,486.7724,8688.0
1701497975,287,,Aggregated,100.000000,0.000000,110,190,200,280,300,380,390,390,490,490,490,874,0,110.0,142.9598240274598,1.6920000000002489,486.7724,8688.0
1701497976,287,GET,/,150.000000,0.000000,90,120,190,200,300,350,390,390,480,490,490,1161,0,91,114.15672937123155,1.6920000000002489,486.7724,8688.0
1701497976,287,,Aggregated,150.000000,0.000000,90,120,190,200,300,350,390,390,480,490,490,1161,0,91,114.15672937123155,1.6920000000002489,486.7724,8688.0
1701497977,287,GET,/,218.500000,0.000000,52,99,150,190,290,320,390,390,480,490,490,1447,0,68,95.64911029716642,1.6319999999998558,486.7724,8688.0
1701497977,287,,Aggregated,218.500000,0.000000,52,99,150,190,290,320,390,390,480,490,490,1447,0,68,95.64911029716642,1.6319999999998558,486.7724,8688.0
1701497978,287,GET,/,232.200000,0.000000,15,92,110,170,280,300,380,390,480,490,490,1728,0,32,83.36048396990729,1.6319999999998558,486.7724,8688.0
1701497978,287,,Aggregated,232.200000,0.000000,15,92,110,170,280,300,380,390,480,490,490,1728,0,32,83.36048396990729,1.6319999999998558,486.7724,8688.0
1701497979,287,GET,/,240.166667,0.000000,11,81,97,120,200,300,380,390,480,490,490,2015,0,12,73.96939826302727,1.3029000000006619,486.7724,8688.0
1701497979,287,,Aggregated,240.166667,0.000000,11,81,97,120,200,300,380,390,480,490,490,2015,0,12,73.96939826302727,1.3029000000006619,486.7724,8688.0
1701497980,287,GET,/,246.714286,0.000000,9,65,93,100,200,290,370,390,400,490,490,2300,0,10,66.28827234782604,1.1961000000013655,486.7724,8688.0
1701497980,287,,Aggregated,246.714286,0.000000,9,65,93,100,200,290,370,390,400,490,490,2300,0,10,66.28827234782604,1.1961000000013655,486.7724,8688.0
1701497981,287,GET,/,250.500000,0.000000,8,40,87,95,190,290,370,390,400,490,490,2573,0,9,60.150419937815734,1.1812999999989415,486.7724,8688.0
1701497981,287,,Aggregated,250.500000,0.000000,8,40,87,95,190,290,370,390,400,490,490,2573,0,9,60.150419937815734,1.1812999999989415,486.7724,8688.0
